,mse,rmse,mae,mape
CHRW,0.009263519399095952,0.09624717865525177,0.08454590817048961,0.09836462563125281
CHTR,0.004205909107435715,0.06485298071357797,0.055350276063621126,0.057834125045828806
CI,0.04870810171985973,0.22069912034228803,0.20834196118534762,0.18235062381758418
CINF,0.01276382180820389,0.11297708532354643,0.08831883492135006,0.07853222621610353
CL,0.002812439751949575,0.05303244056188226,0.04360859872118461,0.04698164820612011
CLX,0.014222040178143502,0.11925619555454342,0.09466565175465344,0.08349062462893618
CMA,0.014963247544385902,0.12232435384822558,0.09267392912126146,0.107139484921984
CMCSA,0.0026475986523186363,0.05145482146814462,0.042237358376205146,0.0423463393883785
CME,0.0018263867685523749,0.042736246542629065,0.0339895954207946,0.034742241747106564
CMG,0.03127481632853904,0.17684687254384523,0.13684293788798124,0.18497421228359184
CMI,0.051307667900726245,0.22651195973000243,0.18240377379651046,0.26173571779672594
CMS,0.003011429345598324,0.05487649173916208,0.04390386798147037,0.04619729377304938
CNC,0.023377440832910296,0.15289683068301416,0.12053832356112668,0.11512464540782098
CNP,0.020677692665144378,0.1437974014547703,0.1354714322037561,0.17091191695332103
COF,0.010622328252834518,0.10306467994824667,0.07740247671966602,0.08820880118038381
COO,0.015901261037372126,0.12610020236848205,0.11053896898594398,0.13984672677980514
COP,0.056015483973609066,0.2366759049282564,0.1862746916078106,0.29116231829215483
COST,0.003958499372708595,0.06291660649390267,0.04587905562292815,0.04463977652042233
CPB,0.01801396143394786,0.13421609975687662,0.1023648194579513,0.08942411537701274
CPRT,0.003296314212979357,0.05741353684436587,0.047678766859157555,0.05143774420845524
CRM,0.027828867232546798,0.16681986462213305,0.15418441243551892,0.14678041434882708
CSCO,0.0043775901428521795,0.06616335951908865,0.048714042782452664,0.054892264422694
CSX,0.03964801238415856,0.19911808653198373,0.16306350849574103,0.22453860526623734
CTAS,0.006467772466238468,0.08042246244823935,0.06563257430693091,0.06200609484508069
CTSH,0.008721388817533555,0.09338837624422835,0.08232609112372935,0.08175462565092914
CVS,0.002907040941451273,0.05391698193937855,0.04502413372961341,0.046202345320628994
CVX,0.025098292837974632,0.15842440733035623,0.1356138593626732,0.17352182256801607
D,0.0047969472953629175,0.06925999780077183,0.06367413507796749,0.07169036845307529
DAL,0.004198854957727412,0.06479857218895654,0.05309209812337354,0.059394489845907665
DD,0.007410758141770774,0.08608576038910717,0.07355816459898962,0.0725760361958888
DE,0.00993211724448533,0.09966000825047794,0.08453862812524096,0.09548460629135257
DFS,0.014631493822346136,0.1209607118958306,0.09639341248670437,0.12258192549451567
DG,0.005268040872062996,0.07258127080771593,0.057604088481052584,0.05716861745275192
DGX,0.0036464349152153536,0.06038571780823139,0.0505045008602161,0.05279650469192723
DHI,0.01846096835184503,0.13587114613428794,0.11170861005571918,0.10267639879273482
DHR,0.0027971902266472927,0.052888469694700874,0.037818647483517674,0.036168107677238305
DIS,0.011475009758520624,0.10712147197700667,0.09444549808214936,0.0914598331364782
DLR,0.007862215116730934,0.08866913282947417,0.06899898486041972,0.06712102192140419
DLTR,0.004770052161543967,0.06906556422374298,0.0590319670488995,0.06594393928099407
DOV,0.015971655611389902,0.12637901570826504,0.10629258582674006,0.1269993431625798
DPZ,0.012788525333304011,0.11308636227814568,0.09665945032726804,0.08819728584505337
DRI,0.016782223553579178,0.129546221687779,0.11805421347999777,0.10761278623364408
DTE,0.00401124947856842,0.06333442569857581,0.05527622489128889,0.06277447014521796
DUK,0.010968680131411512,0.10473146676816625,0.0995072088265399,0.11870297256579589
DVA,0.007947180353080943,0.0891469593036181,0.07241039867345475,0.08104487914535698
DVN,0.11393995883479303,0.33754993532038047,0.26781031392866983,0.5699429582897523
DXC,0.00347020999842329,0.05890848833931567,0.04390121563955033,0.044588877028292624
DXCM,0.10371594513406655,0.3220496004252552,0.2758787904116379,0.21313021916128394
EA,0.060278936344694715,0.2455176904923446,0.2262868709730084,0.1930057453608373
EBAY,0.011516569341768068,0.10731528009453299,0.08886605494795281,0.08379751806758354
ECL,0.004075210469548131,0.0638373751774627,0.05691775372403687,0.05778061504093051
ED,0.003382603761970072,0.058160156137772465,0.05086965308551151,0.05588144325254475
EFX,0.02661835612819174,0.16315132891947814,0.1522403101069318,0.13838346893195896
EIX,0.00613275085421084,0.07831188194782986,0.0706101060809283,0.07988945914985779
EL,0.009532185841256606,0.09763291371897392,0.08960584106211673,0.08500482023499888
EMN,0.007636065192469339,0.08738458212104318,0.07045000711305764,0.07791259940150447
EMR,0.023863930571530665,0.15447954742143266,0.13158210158273964,0.16907738545868642
EOG,0.02562072136297294,0.16006474116110936,0.1277128594349777,0.16720998293018158
EQIX,0.07398308434983485,0.27199831681434145,0.24655959488004875,0.1939200991287844
EQR,0.0021104776877123063,0.045939935652026184,0.03903171295303885,0.0408567539470001
ES,0.004553090791234634,0.06747659439564681,0.05623840475848071,0.06368475181042063
ESS,0.002505311105394408,0.050053082876026805,0.03921677149865841,0.040051232486883644
ETN,0.023901381835652144,0.15460071744869797,0.128928232285577,0.16529856531663106
ETR,0.01888362080154726,0.13741768736791948,0.13044313870760293,0.1627624322648704
EVRG,0.005804835764437458,0.07618947279275175,0.06593288449509216,0.07327414115319486
EW,0.01765311678446937,0.1328650322111479,0.11415035804636385,0.1035117394829437
EXC,0.016392847076680858,0.12803455422924256,0.11220815070988828,0.1412247362093822
EXPD,0.00336218591806792,0.0579843592537498,0.0485900430749389,0.048963187903977266
EXPE,0.08034511519590988,0.2834521391626986,0.2545292264625561,0.20429658860787084
EXR,0.052701373659557134,0.2295677975229913,0.19557582939021628,0.1595216550646929
F,0.01029987249698064,0.10148828748668805,0.07530336018279488,0.09067106447832084
FANG,0.011452518897081838,0.10701644218101178,0.08958263307251997,0.08988458537852032
FAST,0.007224744680426522,0.0849984981068873,0.0754643776612501,0.0899592382811823
FCX,0.18846496466544402,0.4341255171784354,0.3632899800606842,1.0842264418480976
FDX,0.02104779675758518,0.1450785882119935,0.11174442905514448,0.139469551461436
FE,0.015024840494317808,0.12257585608233706,0.11531674211022758,0.14185178766655226
FFIV,0.017951032567595067,0.13398146352236592,0.0977968961515274,0.13092846596405122
FIS,0.0047206989653231736,0.06870734287776797,0.055443528741449054,0.05871555452600527
FITB,0.009273220397608703,0.09629756174280169,0.07319039415157712,0.0812753168363005
FLS,0.04595119183774513,0.21436229108158256,0.185091162461198,0.2666801234285713
FMC,0.0731237901244905,0.2704141085899375,0.23013737275372023,0.3697853843931176
FRT,0.0021065408122180745,0.045897067577548724,0.04017597700406494,0.04208114954596484
FTI,0.04806456511939195,0.21923632253664527,0.17794867059205954,0.29711272277290424
FTNT,0.058450287572691925,0.2417649428115911,0.2080271022353299,0.18630419056643813
GD,0.0027896145124935313,0.05281680142240281,0.04369769866732651,0.04348510177889815
GE,0.018135951012059594,0.1346697850746766,0.11338218623858286,0.10082586919569277
GILD,0.009835068442030309,0.09917191357451115,0.07909533355153942,0.081525622283686
GIS,0.006089159620943082,0.07803306748387559,0.071660157502833,0.06719296282904137
GL,0.00796162912941674,0.08922796158949693,0.07894168840802902,0.07474641907932762
GLW,0.039880063919711606,0.19969993470132033,0.18506665607244796,0.24701027311593426
GM,0.009547638881898572,0.09771202015053507,0.07634330861547436,0.09267559291622186
GOOG,0.04873490472403867,0.22075983494295032,0.1761301457683116,0.14544279273228314
GOOGL,0.058332415545677176,0.24152104576139358,0.1972790791892566,0.16051845206086868
GPC,0.01145006746704412,0.107004988047493,0.09902748840031583,0.12126365970736078
GPN,0.10714478681093363,0.3273297829573924,0.29072754366507286,0.22213305686429397
GRMN,0.050058523975955414,0.22373762306763567,0.20753747546136594,0.29759582780787286
GS,0.011716789427961494,0.10824411959991866,0.083116496270819,0.09186068053946327
GWW,0.013091566853102197,0.11441838511839868,0.09177304042068858,0.1125934935442347
HAL,0.018230085993454763,0.13501883569878229,0.10782021197894497,0.1312330772088591
HAS,0.06903890451466099,0.26275255377381396,0.25046568504817607,0.2089433482426511
HBAN,0.009429475933285775,0.09710548868774502,0.08216827314931716,0.0874995244494114
HBI,0.007350127612909736,0.0857328852477842,0.06909957687021914,0.07217635220851214
HCA,0.019471255841532833,0.1395394418848407,0.11642387747595212,0.10881467522726583
HD,0.013002921675283392,0.11403035418380227,0.09507673592287638,0.08874179261646403
HES,0.05927889847453517,0.24347258259306154,0.19960015846759,0.30815891983339166
HIG,0.009365654896537836,0.09677631371641429,0.07648891876677592,0.0707650943671136
HII,0.004495860240834414,0.06705117628225782,0.05454074549728695,0.06305530723527451
HLT,0.025979512581247498,0.16118161365753694,0.12692741710768876,0.1684902371637412
HOLX,0.055310848687979405,0.2351825858518853,0.21703846895989484,0.1856944555947891
HON,0.0009520912360044483,0.030855975693606714,0.025549372643976068,0.02583152431562269
HPQ,0.06462808965513671,0.2542205531721161,0.2338448500127912,0.35367056541866004
HRL,0.0729176299599075,0.27003264610025857,0.2083753521341115,0.1641237055309469
HSIC,0.004157725331506596,0.0644804259563055,0.049537723659075314,0.04644889106616257
HST,0.05298420945137252,0.23018299122952704,0.20717852093555253,0.2945730754748009
HSY,0.0175318466191509,0.13240787974720727,0.12468437170052023,0.15067137454495
HUM,0.028898122267057846,0.16999447716634164,0.154049572806294,0.14112679991831137
IBM,0.011842489823280254,0.10882320443398207,0.08837746789519738,0.10119661898824249
ICE,0.006030267500682571,0.07765479702299512,0.060115675488141604,0.057407573541140094
IDXX,0.011744804500462263,0.108373449241326,0.09284968630916766,0.11321602555418978
IEX,0.0017380246354304454,0.041689622634781015,0.032824789337143695,0.034435018124025496
IFF,0.002787718563840663,0.05279885002384676,0.0443620247064257,0.04685668669810383
ILMN,0.01953871470396154,0.13978095257924644,0.11199356628406949,0.135616993004547
INCY,0.08793752861590688,0.2965426252934085,0.2745919951792736,0.2374034402601573
INTC,0.012829848576053902,0.11326892149241072,0.09761527882263189,0.11932902662769947
INTU,0.0065494234071937,0.08092850800054144,0.06764532456212283,0.06604825948075653
IP,0.04724815796397014,0.21736641406613427,0.18165835500399075,0.2575128602855471
IPG,0.0035673903108988606,0.059727634398985374,0.04883496854800102,0.05053797575689039
IPGP,0.006588157416022587,0.08116746525562189,0.06629468791542319,0.07264649442875667
IQV,0.015368712110822592,0.12397060986710759,0.10713114355455837,0.10001177493694098
IRM,0.04071828302404111,0.20178771772345588,0.1832152643227607,0.24712804850992134
ISRG,0.001896667857133541,0.043550750362462656,0.03673335403537331,0.038641995619134076
IT,0.0023219133777621108,0.0481862363934154,0.037840885057720146,0.037543878193034556
ITW,0.004613560611530397,0.06792319641720637,0.053108656990360444,0.059557391501881954
IVZ,0.023934698924769994,0.15470843197696107,0.11975477983779824,0.15502053704571253
J,0.005939509619879599,0.07706821406961238,0.0624943941259748,0.07028251367974331
JBHT,0.008809718649373055,0.0938601014775344,0.07640670176279052,0.08822872958696079
JCI,0.024822672097651648,0.1575521250178862,0.13624412171612488,0.17170403729937575
JKHY,0.019627191163656618,0.1400970776413863,0.11560867542360707,0.10158754071858812
JNJ,0.0013176382953558172,0.03629928780783195,0.029074845078849266,0.031003085021888626
JNPR,0.03299786200295305,0.18165313650733655,0.15518452405451302,0.13471560957229387
JPM,0.009306790615210496,0.09647170888509489,0.08491625754888395,0.08030973861464274
K,0.0042832753578556605,0.06544673680066608,0.05480930004733275,0.05340107326403435
KEY,0.011190345218318066,0.1057844280521385,0.08145946174677153,0.09330376917654716
KEYS,0.031191189581326495,0.17661027597885265,0.14171713013574685,0.19445868967372737
KIM,0.0038890417095334725,0.062362181725252944,0.048735214365853236,0.05584723979083043
KLAC,0.014867905572117479,0.12193402138909994,0.09738928643693737,0.12728246620245431
KMB,0.006244047900701107,0.07901928815612748,0.06405138293565676,0.061182294453623415
KMI,0.13381688048094229,0.36580989664160574,0.2805099166808798,0.5985527657928746
KMX,0.02791171416408878,0.1670679926379939,0.13088599848359786,0.16812352289615168
KO,0.0013552873460631444,0.03681422749512944,0.030709598763730406,0.03207104464296804
KR,0.008050813145228295,0.08972632359139816,0.07704457093345433,0.0761735903151983
L,0.008150518352961074,0.09028022127222038,0.07652649490163889,0.08752771493247545
LDOS,0.022234538411969054,0.14911250253405667,0.10162056299463229,0.08904445308892242
LEG,0.005372045075955321,0.07329423630787976,0.06083751411052054,0.059810726618171925
LEN,0.008156714823864855,0.09031453273900528,0.07567738221196833,0.08125109367762048
LH,0.0035426537185283217,0.0595201958878524,0.04827721990981638,0.051322364210809275
LHX,0.010009472003524126,0.10004734880807249,0.08660078904768434,0.08205255480087091
LIN,0.017862721851389842,0.13365149401106538,0.11569765394512153,0.1404961504152578
LKQ,0.00849716172073164,0.09218005055722003,0.08175666265000414,0.07961888136269833
LLY,0.024895174673009255,0.15778204800613171,0.1351699591098585,0.11583974169084897
LMT,0.0061872664376626165,0.07865917897907794,0.06595179720569792,0.06268126265000418
LNC,0.02533474390670451,0.15916891627043425,0.1071707964502001,0.14764934302003793
LNT,0.005563716575000965,0.07459032494232054,0.06646416730823672,0.07641925695919606
LOW,0.0023693297787226344,0.048675761716922665,0.03934981497284365,0.04085826089019116
LRCX,0.005302692737787889,0.07281959034345009,0.05957255578190797,0.06697886851487693
LUMN,0.05122970490454621,0.22633979964766737,0.20895656352442185,0.2933994678879427
LUV,0.012598140558432072,0.11224143868657455,0.09366677950659721,0.11435556794295414
LVS,0.01999663000517145,0.1414094410043808,0.11417716670106107,0.14896555579535986
LYB,0.016869065413958204,0.12988096632670318,0.10971289204014882,0.10493311539269863
LYV,0.009384713862603021,0.09687473283887302,0.06779057171463121,0.07717542963352066
MA,0.006744619385809957,0.0821256317224407,0.07082940955762047,0.06862706193983296
MAA,0.013820473614962147,0.11756051044020754,0.09088890358188481,0.08347487892120127
MAR,0.013303091417281716,0.11533902816168391,0.08822933204237045,0.10942355900624191
MAS,0.029911422193582806,0.17294918962973724,0.1434013285030539,0.12259097394974607
MCD,0.023115614399661633,0.1520382004617972,0.11772264128428334,0.10273166790425078
MCHP,0.004261453118058362,0.0652798063573902,0.05161775435317013,0.06019676168906624
MCK,0.022970458832310862,0.15156008324196335,0.11811245285677684,0.15114731934226927
MCO,0.01086524095630613,0.10423646653789705,0.09303893141601785,0.08945440904328102
MDLZ,0.02520808594737447,0.15877054496150875,0.13733013247047587,0.1181419917873897
MDT,0.00115127624957791,0.033930461971183205,0.026233601241804568,0.02764813570142358
MET,0.010767595542447229,0.1037670253136671,0.07514127692566641,0.08809258869856425
META,0.046948681035121564,0.21667644319381274,0.1840609879566647,0.1506505521607446
MGM,0.006466871604852856,0.0804168614461722,0.06727975711049551,0.07588770475906041
MHK,0.013296621070120532,0.11531097549722026,0.10403177192018355,0.1015285347052749
MKC,0.01383209827508238,0.11760994122557149,0.10313314433545155,0.09202360226445559
MKTX,0.07213035282417073,0.26857094560687444,0.24596345973765144,0.20771439622287494
MLM,0.03819566689598969,0.19543711749816023,0.17342541808207043,0.1613887800167501
MMC,0.0014428053349516896,0.03798427747044413,0.030885120622015382,0.03222353037222037
MMM,0.006437327570345067,0.08023295813034109,0.06708487246080778,0.07540868968229222
MNST,0.017260804262819875,0.1313803800528065,0.11641266904661741,0.11582371934086338
MO,0.007998741569736572,0.08943568398428321,0.07398839686399057,0.07093936317366174
MOS,0.07513975437458223,0.27411631541114484,0.22183953739241952,0.38796464059715347
MPC,0.0190347116524311,0.1379663424623234,0.11231332320840084,0.13003535017832976
MRK,0.008270076628910298,0.09093996167203007,0.07122804131001215,0.08349282730447126
MS,0.023303819650125148,0.15265588639199323,0.10983297822394476,0.14653508422182146
MSCI,0.039854692850256564,0.19963640161617963,0.18868450445745963,0.16464504799841104
MSFT,0.014465296030417577,0.12027175907260015,0.09409493761042907,0.08728166889442157
MSI,0.0054778573028803085,0.0740125482798715,0.06374118904388024,0.0700509609644267
MTB,0.0047044981255488635,0.06858934411079365,0.049773026518431296,0.05370722273003283
MTD,0.0043298521857374345,0.06580161233387397,0.056980964434215374,0.05550768592104866
MU,0.17450952189136773,0.4177433684588754,0.3779963748947168,0.9146500237638105
NCLH,0.03613193307016454,0.19008401581975412,0.17248288916512525,0.15671820133197736
NDAQ,0.019942119615392384,0.14121656990379133,0.11317337192598198,0.0988175943178874
NEE,0.001796369254173835,0.042383596522402804,0.036583161767482796,0.03870133404638848
NEM,0.02464121515090396,0.15697520552910246,0.13542044942985396,0.18940633610235402
NFLX,0.3954762111507863,0.628868993631254,0.5784252536438995,0.3811946901930263
NI,0.018411302152778673,0.1356882535548994,0.10534742870259085,0.09183269069261701
NKE,0.05201436638063422,0.2280665832177836,0.19920498732467462,0.16169698033150878
NOC,0.012694781632105266,0.11267112155341877,0.09203462385228979,0.08570144925422422
NOV,0.07893412641173474,0.2809521781580181,0.252130121294669,0.45629995236524595
NOW,0.015831449811662204,0.12582308934238662,0.0986184432379614,0.11233922191348909
NRG,0.13249807724201632,0.36400285334323457,0.29154144842753593,0.6367111869986913
NSC,0.04567408011780439,0.21371495061835144,0.1906684845740511,0.25906187188561863
NTAP,0.055876008205076676,0.2363810656653292,0.20915316331598421,0.3180195346295154
NTRS,0.009200251917308522,0.09591794366701427,0.08310435557374488,0.08321926915204285
NUE,0.011627565528614882,0.10783118996197195,0.08577584692734502,0.10638191536526768
NVDA,0.07469766567731383,0.27330873692092944,0.2032412956299624,0.1600455150154845
NVR,0.028913329032771544,0.1700391985183756,0.14559561198061594,0.12564681307816675
NWL,0.009836000422375694,0.09917661227515132,0.0846120594296304,0.07961277793326726
NWS,0.016368365912185965,0.12793891476867375,0.10141313776196936,0.13142270450420465
NWSA,0.025331207872015434,0.15915780807744065,0.1277545274011379,0.17329351710859894
O,0.005529361360334493,0.07435967563360193,0.060756263922731875,0.06488539229014366
ODFL,0.026541444560081773,0.1629154521832775,0.14040156931074516,0.1791602061579304
OKE,0.08207603016489644,0.286489144933794,0.23498087655707922,0.41105264711601736
OMC,0.0029565677149601135,0.05437432955871836,0.043002709158338835,0.047858173691027
ORCL,0.015298072590979699,0.12368537743395416,0.10236971324047943,0.12561166382913022
ORLY,0.04462601632571986,0.21124870727585496,0.19694917994448413,0.1683579894700939
OXY,0.00972591613390264,0.0986200594904639,0.08023720995983111,0.09444400742876545
PAYC,0.05415600674516902,0.23271443175095313,0.20508421727612264,0.18528133804746857
PAYX,0.00413875060759276,0.0643331221657457,0.04763323394637717,0.0461517050105603
PCAR,0.023517437420304325,0.15335396121491066,0.1177254381074366,0.1564315380445319
PEG,0.0016033938646592076,0.04004240083535461,0.031285406203784755,0.033170689563110006
PEP,0.0010203988285446893,0.03194368213817388,0.024062555314098313,0.024202848905676935
PFE,0.003553325510214174,0.05960977696833107,0.050045880912567293,0.05230589355885077
PFG,0.015321286536364047,0.12377918458433973,0.08089633540621682,0.10039687020612605
PG,0.011785944604260629,0.10856309043252513,0.10204837894495362,0.1214608205662158
PGR,0.021191206608067222,0.14557199802182844,0.12616916415332718,0.10957728188586732
PH,0.02044116922749111,0.1429726170547742,0.1190792316376522,0.15148024748401484
PHM,0.01928505846719364,0.13887065372926577,0.11461455315734104,0.1451541398456048
PKG,0.040349149109693956,0.20087097627505562,0.17196118729899987,0.23614094909570493
PLD,0.006240927200130406,0.07899953923998801,0.06542128049375667,0.0763862619355073
PM,0.005143581643159632,0.0717187677191935,0.05830682477850473,0.05493494486852676
PNC,0.0037043865902486586,0.06086367217190118,0.05136217792191596,0.05288729159868859
PNR,0.028307772828269698,0.16824913916056064,0.13275395787531938,0.1733340723409072
PNW,0.005469075334068627,0.07395319691581038,0.06267164388335418,0.07296048476384884
POOL,0.020177693527910122,0.142048208464275,0.11914001398554364,0.10641015993185987
PPG,0.01614603635234614,0.12706705455131218,0.10118215443554922,0.12201063133936699
PPL,0.003147674245552834,0.05610413750832317,0.04910978245949826,0.05049739198547515
PRGO,0.020810267032547847,0.1442576411582688,0.1260719116036862,0.1282350542728332
PRU,0.008326185067639503,0.09124793185403987,0.06702249496478485,0.0799562535487111
PSA,0.02567179648143833,0.16022420691468045,0.1222972303840734,0.10394588829522826
PSX,0.01707168302204127,0.13065865077384378,0.11620057768625727,0.10999860298159204
PVH,0.03663327666799262,0.19139821490283712,0.139072588370378,0.2199062201650711
PWR,0.04228546435037724,0.20563429760226587,0.15956226730031814,0.22684630523320007
QCOM,0.04488366067032894,0.21185764246382272,0.17732458404904355,0.2502697639971787
RCL,0.016582165660627982,0.12877175800860988,0.10751006042533863,0.10384709618054162
REG,0.0025155445076014762,0.05015520419260076,0.042541619480795864,0.045227777005888176
REGN,0.051667222214488495,0.2273042503220925,0.20698198144342989,0.1755484103971595
RF,0.008628338320315516,0.09288884927867024,0.06645297421315068,0.07979500671389718
RHI,0.030335239500887748,0.17417014526286573,0.1365417992494151,0.184748745118291
RJF,0.01134496641734502,0.10651275236958728,0.07537407505981536,0.0903990467430703
RL,0.055464007420038396,0.23550797740212198,0.21850287177900374,0.3611446636932283
RMD,0.011233468926987612,0.10598806030392108,0.09736968962785167,0.11683692878844827
ROK,0.007606913667186937,0.08721762245777476,0.07307058512141627,0.07938233376088684
ROL,0.03907226765871588,0.19766706265515224,0.18546575644272462,0.15761715622452058
ROP,0.008322348881375721,0.0912269087570971,0.07504556640911793,0.07066693622670796
ROST,0.0048711732142838905,0.06979379065707701,0.05876189886929738,0.05890469971170463
