,mse,rmse,mae,mape
A,0.019353443351527815,0.13911665375334406,0.11779182135239033,0.1052739987614671
AAL,0.02111268056697734,0.14530203221902074,0.11933979073940815,0.1530987867612324
AAP,0.003251855976603062,0.057025046923286804,0.04663011882056969,0.04783993948862221
AAPL,0.010241673952406976,0.10120115588473769,0.07730746295328117,0.08063007662798753
ABBV,0.008639173548549223,0.09294715460168333,0.07964008915428566,0.07332169217073292
ABT,0.00590700487865198,0.07685704182865731,0.060548175311644636,0.06871330364129799
ACN,0.010109690353793053,0.10054695596482796,0.09377933346991965,0.08656267816131602
ADBE,0.016741283501471443,0.12938811190164048,0.10346890930818568,0.0931059359050244
ADI,0.0370690466473755,0.1925332351761002,0.14831605703568082,0.12861783353808812
ADM,0.044017664120933685,0.20980387060522426,0.1909096250463107,0.1584951550968291
ADP,0.010650255804910106,0.10320007657414847,0.07746634662138181,0.06858465238184373
ADSK,0.043630103916539646,0.20887820354584546,0.15520081689597554,0.13560893447783942
AEE,0.014746976498181878,0.12143712981696281,0.10783948058287975,0.09877485488430948
AEP,0.007436925982509138,0.0862376135019351,0.07688319013591825,0.073548646860321
AES,0.05517698551661946,0.23489781931005546,0.22438740374122598,0.18522968036139653
AFL,0.020747763486545296,0.14404083964815428,0.13428506026544232,0.12298347796111371
AIG,0.006023700329230797,0.07761250111438747,0.0638024556004491,0.06892589881653394
AIZ,0.011489273482554551,0.1071880286345194,0.0849314357382613,0.07990014224397798
AJG,0.0436322238746981,0.20888327811171986,0.18981069745458262,0.16166853555614336
AKAM,0.02060127465751818,0.1435314413552591,0.10424792118407629,0.09494033998426159
ALB,0.25233472834583526,0.5023293026947913,0.47057919947154764,0.31915080024812603
ALGN,0.10564858639073597,0.32503628472946827,0.29394379130017095,0.21993253692150344
ALK,0.01887189535858223,0.13737501722868764,0.11728766466992413,0.13662531496592697
ALL,0.013432971945216702,0.11590069863989907,0.09424704719579763,0.08376899132014738
ALLE,0.004306086044374226,0.06562077448776589,0.053041077318951656,0.05158280076658328
AMAT,0.29671360886800574,0.5447142451487805,0.4743848553743266,0.30297254231526005
AMCR,0.04595156509695811,0.2143631617068523,0.20610345031581556,0.17099711533874964
AMD,3.238453641008501,1.7995704045711858,1.464168433977208,0.5557989483765606
AME,0.006549037610327316,0.08092612439952451,0.07219230868677307,0.08538464705404435
AMGN,0.006114949844309546,0.07819814476258082,0.06504733125328217,0.0669525874017293
AMP,0.01048185581445532,0.10238093481920997,0.07218743811365215,0.0743095901335363
AMT,0.018372248919196532,0.1355442692229979,0.12044898841448629,0.10759203899193152
AMZN,0.03580047330055383,0.18921013001568873,0.16839559461703016,0.15161900355211846
ANET,0.04388334728011936,0.20948352508042098,0.16118548687274328,0.14512371117552456
ANSS,0.0024126784347617476,0.049119023145434676,0.04101716537111266,0.042163084398583836
AON,0.024795725573775945,0.157466585578579,0.1485526806193682,0.12912882077109883
AOS,0.05023517244394152,0.22413204243021906,0.19776242088498,0.16749074712924764
APA,0.1016055688783045,0.31875628445303555,0.29947052457875195,0.2495435949638077
APD,0.016351386701123332,0.12787254084096136,0.11639195600911638,0.10424521537124583
APH,0.03600618467605882,0.18975295696262237,0.16862199170303727,0.14404336027072454
APTV,0.01109544926475008,0.10533493848078176,0.09201933747517757,0.11946069985193286
ARE,0.05174916090854297,0.22748441904566338,0.20479296764343893,0.17146126131662198
ATO,0.012464093641847036,0.11164270527825379,0.10031487387489621,0.09428184022344901
AVB,0.0030826285750758823,0.05552142446908114,0.04089484656799798,0.043098735100422
AVGO,0.05363121358920661,0.2315841393299779,0.1945180471798839,0.16077792558798448
AVY,0.02517416468930193,0.1586636842169686,0.14585730658559617,0.12708586833084917
AWK,0.027925141107523185,0.16710817187535498,0.15483988728238468,0.1383444159924843
AXP,0.009133625150742179,0.09557000131182472,0.06661839433181112,0.06668669558898507
AZO,0.0012617516309844248,0.035521143435768295,0.02975534120863853,0.03056937930120222
BA,0.011906503688358746,0.10911692668123835,0.07324233110676565,0.07020891862587549
BAC,0.051631072802653825,0.227224718731598,0.16488855817114834,0.1515012977472119
BAX,0.03650716000617149,0.19106846941913647,0.17593749132976017,0.14963270219536
BBY,0.09285496751048486,0.30472113072526635,0.24145062823359664,0.18308461976290594
BDX,0.015267860403628368,0.12356318385194016,0.10766970392764286,0.09643057625063903
BEN,0.004646573619352481,0.06816578041328714,0.051586876127322163,0.05607958090016445
BIIB,0.005977572328025414,0.07731476138503833,0.062403838380954375,0.07122562158670036
BIO,0.03702204830733779,0.19241114392710676,0.14541977610488707,0.11878011837720236
BK,0.009897014666338572,0.09948374071343805,0.07671430530188691,0.07512577638567734
BKNG,0.022723553663175737,0.15074333704404894,0.12560845662357556,0.11294750656446244
BKR,0.031823349722154316,0.1783910023576142,0.13039686090921493,0.11971301210114335
BLK,0.01034269016862907,0.10169901754013688,0.0890473272945476,0.08581204656705095
BMY,0.01963102636633232,0.1401107646340292,0.12262961627532891,0.14665774163189652
BR,0.03479082883561367,0.18652299814128465,0.17100460523066963,0.14480011624445424
BSX,0.051293588773391366,0.2264808794874114,0.2005480317374558,0.1625907301232939
BWA,0.007641369629598062,0.08741492795625963,0.07552862248536592,0.09479427381060455
BXP,0.0063957275053083745,0.0799732924500947,0.06631694818033199,0.06359196250054037
C,0.013705079263012248,0.11706869463273369,0.09344794317492734,0.09969244973674235
CAG,0.0177223272076607,0.1331252312961773,0.1168916606310855,0.10210191268156686
CAH,0.013461252512918253,0.11602263793294071,0.09824799572791972,0.11701694663984502
CAT,0.0784026369966842,0.2800047088830547,0.24726555814563117,0.1965338151632838
CB,0.008111345183544939,0.09006300674275171,0.0761651023938183,0.06933260177009776
CBOE,0.007257129452744554,0.08518878713037623,0.0596757905102958,0.05795395534029454
CBRE,0.00896502500954491,0.09468381598533569,0.08417230507045782,0.11103539315423083
CCI,0.006640696314795368,0.08149046763146821,0.0676132544897215,0.06251196224924319
CCL,0.005742192023952887,0.07577725268148013,0.06628891070746493,0.0738555393727571
CDNS,0.03395368772917655,0.18426526457576464,0.16555513449836307,0.14337720720245195
CDW,0.025021322506073113,0.15818129632188854,0.10893578444072793,0.09403095670730949
CE,0.02197861851065956,0.14825187523488384,0.10590373049936873,0.09403467395187448
CF,0.04376273673160843,0.2091954510299123,0.18534270950947193,0.31363283495629884
CFG,0.06042743639300022,0.245819926761441,0.1741297602121131,0.1513430227336082
CHD,0.008575950553138338,0.09260642824954614,0.08246196241331845,0.0780661453266301
