,mse,rmse,mae,mape
A,0.005561812896443973,0.0745775629559184,0.06158434621687931,0.06922434276064328
AAL,0.03079655565248086,0.17548947447776136,0.16373030134750627,0.2195522466763963
AAP,0.012341248748234527,0.1110911731337577,0.08652598152648738,0.08292702909652172
AAPL,0.011943513977964821,0.1092863851445587,0.08566391009342063,0.1054468007515568
ABBV,0.0075429469206629825,0.08685014059092237,0.07567025160143637,0.08136866110456874
ABT,0.009291648450732885,0.09639319711853572,0.07776286413106855,0.0855918202598512
ACN,0.016881083377592424,0.12992722338906665,0.1185022322902826,0.10704393017112654
ADBE,0.014532932214694986,0.12055261181200093,0.10154304434253472,0.09232877689065061
ADI,0.007356174159836151,0.08576814187002159,0.07066491144474296,0.07478308946492883
ADM,0.028963006629935648,0.17018521272406614,0.1304786204247763,0.1774182346806107
ADP,0.0022841369264507447,0.04779264510832964,0.037701462855909036,0.04075113402934702
ADSK,0.016955297673149117,0.13021250966458298,0.10797193550638864,0.1374895017270842
AEE,0.004092613704259637,0.06397353909437586,0.05154877009449636,0.05588023081386105
AEP,0.0027608795201638334,0.052544072169597146,0.04556411281200181,0.05047909723019118
AES,0.023935259581041524,0.1547102439434491,0.13027029199587853,0.169008970049865
AFL,0.0020076984411657355,0.044807348071111454,0.038698641058873585,0.040222786396892085
AIG,0.012580754269114851,0.11216396154342469,0.1018213470150493,0.09443908597563407
AIZ,0.037339270264581566,0.1932337192743067,0.1659749023412547,0.14159301652198122
AJG,0.00908069096868112,0.09529265957397307,0.07628259129935001,0.08673814104610818
AKAM,0.02645686851566962,0.16265567471093537,0.1402641819553449,0.1791305587804733
ALB,0.00830553195912865,0.09113469130429229,0.07627020870069386,0.08875162977658937
ALGN,0.008286030260551474,0.09102763459824426,0.07614617825790605,0.07464464658888362
ALK,0.022345441295242286,0.1494839165102463,0.12258830577446302,0.10907570534004445
ALL,0.01285616717884489,0.11338503948424981,0.10239779943295614,0.11749090872315798
ALLE,0.005307333970656843,0.07285145139705072,0.06451154669478791,0.06308420849571139
AMAT,0.06111534616177718,0.24721518189985256,0.23570280177512504,0.3383328012044858
AMCR,0.00770193549292381,0.08776067167543677,0.06448100589185543,0.0768601250679973
AMD,0.05273783106418097,0.22964718823486815,0.20816339136068393,0.3257915916259588
AME,0.005312953256927847,0.07289000793612144,0.06234445333482851,0.0651460105569056
AMGN,0.0030795560984868174,0.05549374828290857,0.042317206708585395,0.04660598757746936
AMP,0.03784693921628614,0.19454289813890954,0.15454382197184285,0.21216305084488618
AMT,0.0026945781216312567,0.05190932596009369,0.039562239658802595,0.042635738953642775
AMZN,0.24656467147005862,0.49655278820087057,0.44689874111023103,0.3066770959393853
ANET,0.01460277193030436,0.12084192952077669,0.09308489203541613,0.0950996401885824
ANSS,0.003760964707050444,0.061326704681161893,0.053789954474586024,0.05217707978155378
AON,0.0029290381975438148,0.05412058940499276,0.04597771413968843,0.049648024243471395
AOS,0.024235829515122886,0.15567860969035818,0.13988398289485915,0.12558426676662748
APA,0.06559654530120139,0.2561182252421748,0.22714710447334177,0.3514516148865032
APD,0.009758556253040614,0.0987854050608723,0.08324798633050536,0.09698177710122606
APH,0.00519217126851971,0.07205672257686793,0.05567886976536455,0.0645461323103523
APTV,0.011774717290155532,0.108511369405033,0.09481168310748966,0.09868262138204421
ARE,0.009592497874682205,0.09794129810596858,0.07679161559422461,0.09099627990121786
ATO,0.017192051097890827,0.131118462078728,0.09909788240689617,0.08821184026643786
AVB,0.0017957484900426267,0.042376272724752785,0.03589256640171976,0.036739811591250136
AVGO,0.01585447323907392,0.12591454736873703,0.10718988927851278,0.1056286467480059
AVY,0.031060444038816783,0.1762397345629435,0.16190442661066523,0.13690481601419374
AWK,0.010030265918052618,0.10015121525998882,0.07703046559224523,0.07157434014690624
AXP,0.029089164204004165,0.17055545785463497,0.13281768471305977,0.19038641835576445
AZO,0.01803009775517432,0.13427619951121017,0.12458363267444021,0.11599609040159857
BA,0.008335000853486447,0.09129622584469989,0.06257041366099514,0.0754553709849326
BAC,0.01120602865390296,0.10585853132319076,0.07697829620839768,0.09299636504092049
BAX,0.002034388807636995,0.045104199445694576,0.03443159787070315,0.03646984534132336
BBY,0.020033478643199765,0.14153967162318756,0.1187761731006362,0.154176114877425
BDX,0.0012046376966676573,0.03470789098559083,0.027502002873993667,0.028051381871360064
BEN,0.059099496507343745,0.24310388007463754,0.20866353966223616,0.30005858714625366
BIIB,0.0492247690532072,0.22186655686066614,0.18804730895622115,0.3142655427086208
BIO,0.01194074733072902,0.10927372662597822,0.09487542740721987,0.09102163849699345
BK,0.007811053437044321,0.08838016427368939,0.0787271721883131,0.07928651767639032
BKNG,0.01088060489121156,0.10431013800782529,0.08935024141787025,0.08785024148084762
BKR,0.03397708779809461,0.18432874924464335,0.15173006413020623,0.20335564791167543
BLK,0.010053869639427497,0.10026898642864351,0.08065054752248345,0.09443791553040738
BMY,0.00269249037224875,0.05188921248437627,0.044709911164607784,0.04606546356648541
BR,0.005051147409264661,0.0710714247026515,0.05850840606586486,0.05735849895840013
BSX,0.007588062029231713,0.08710948300404332,0.07925278616754411,0.07996909714104936
BWA,0.07123897435020596,0.26690630256741027,0.2228805858451682,0.3648779871221763
BXP,0.01610654924107641,0.12691158040571557,0.11619738848824847,0.13721827534521633
C,0.015213165245550053,0.12334166062425969,0.09184931473811614,0.10749990676747966
CAG,0.02685140793132972,0.16386399217439357,0.151875858356485,0.13374242130246994
CAH,0.0028664258191567426,0.05353901212346696,0.041964805811632346,0.04581553906937414
CAT,0.01733290755812251,0.13165450071350585,0.10994062276550073,0.13917071515575957
CB,0.002373637097177922,0.04871998662949244,0.038826105006194725,0.0410962562956893
CBOE,0.004148585215230568,0.06440951183816385,0.05387318125079015,0.05586233348704491
CBRE,0.016720433082091146,0.12930751363355164,0.0997718788188695,0.12789305400252107
CCI,0.0009079668054470813,0.030132487541639857,0.025104952275487143,0.02622755939710268
CCL,0.01212166619317755,0.11009843865004422,0.09638045211445602,0.08954461479742608
CDNS,0.01595384903604774,0.12630854696356753,0.11051709041513723,0.09806779401755569
CDW,0.01107243008210438,0.10522561514243754,0.08320214603503168,0.07716545372195521
CE,0.025324930472422163,0.15913808617808045,0.1400554202312945,0.12246750852285172
CF,0.06793269337046585,0.2606390096867041,0.19382902232014282,0.31710601692067747
CFG,0.011119732906845151,0.10545014417650243,0.08355503493084866,0.09104283902213757
CHD,0.0013643702674661184,0.036937383061962016,0.02982961507103143,0.029436508334225776
CHRW,0.009147995456247386,0.0956451538565723,0.08314349408547743,0.09587225870924648
CHTR,0.002491899428423125,0.049918928558444896,0.04227166710866779,0.045070734185115695
CI,0.029457625607801262,0.17163223941847658,0.15775540857138667,0.1447344750151644
CINF,0.013207516906672153,0.11492396141219703,0.09084631882940102,0.0814231615902897
CL,0.002705641912359435,0.05201578522294396,0.04428365351586387,0.04761704727572112
CLX,0.012305441302706483,0.11092989363875945,0.09094946999144733,0.0809130601684308
CMA,0.01607179982516088,0.1267746024452882,0.09997774979514114,0.11569328356579048
CMCSA,0.0023289690691261607,0.048259393584318494,0.039280432099879165,0.0393548111296156
CME,0.0008714744844341959,0.02952074667812784,0.024497058815077234,0.025629186130449524
CMG,0.037634723031389684,0.19399670881587058,0.1550505258392354,0.21279310708525695
CMI,0.05219588295664314,0.22846418309363753,0.18774098065834846,0.2692366005100295
CMS,0.004151340029583015,0.06443089344082553,0.05033542383440263,0.051553305075546604
CNC,0.012500211870141211,0.11180434638305083,0.0881320805634019,0.09311309576860397
CNP,0.016854601340981597,0.1298252723508855,0.11916893693419367,0.14612185764782545
COF,0.011479953697284316,0.10714454581211456,0.0841606142332835,0.09424634174211056
COO,0.020131134904038575,0.14188423063906214,0.11790656620975691,0.1550991767247462
COP,0.05857424986347748,0.24202117647734356,0.19499266893748166,0.3054781410224108
COST,0.002434361861305853,0.04933925274369134,0.03819609641754723,0.03834342690708913
CPB,0.02250587288305435,0.15001957499957913,0.11383783705245325,0.09665303247043207
CPRT,0.0033808130784066448,0.05814475968139042,0.049128473138172465,0.05296176524806103
CRM,0.021200670264015616,0.1456044994634974,0.13439244372443163,0.127759980343101
CSCO,0.00429853658499233,0.06556322585864983,0.04955308063751847,0.055709814343822765
CSX,0.040318405301966405,0.20079443543576203,0.16845208556812383,0.23034605995287424
CTAS,0.004459527899875651,0.06677969676387915,0.05465380171072233,0.052484403150503164
CTSH,0.005096416530068856,0.0713891905688029,0.05927289426480924,0.06099016012876004
CVS,0.0031274450965042425,0.055923564769283465,0.04660969552367706,0.048623821915847514
CVX,0.02379989631802948,0.15427215016985235,0.13504804900249073,0.171879298643974
D,0.0034375666420585972,0.05863076532042369,0.05179914907148965,0.057712585047176794
DAL,0.0034946852437361736,0.05911586287737136,0.04737594991680661,0.05263948676324854
DD,0.006368483305295338,0.07980277755376274,0.07117094255900273,0.07059595031422997
DE,0.010540099753176681,0.10266498796170329,0.09054914574485325,0.10213888332484229
DFS,0.012841208787257379,0.113319057476037,0.085558403609246,0.10847861750596671
DG,0.005171115330589121,0.07191046746190098,0.05726274410480784,0.057155652406861435
DGX,0.004182000077255539,0.06466838545421974,0.05403794420494234,0.061050866515503156
DHI,0.01313901845775132,0.1146255576115175,0.09394018158447254,0.08962745089560499
DHR,0.002601888160647821,0.05100870671412696,0.038599714732193924,0.03683293814469984
DIS,0.00796555841848424,0.08924997713436256,0.0785871255583289,0.07827385153107018
DLR,0.011386307350358466,0.10670664154755535,0.08074067493836612,0.07603767274710078
DLTR,0.00443403775007126,0.06658857071653708,0.04741877790514702,0.056496004695774954
DOV,0.01574520752700111,0.12547990885795665,0.10950626967584974,0.1296423783376647
DPZ,0.012926543602859273,0.11369495856395424,0.092857950564133,0.08319846916434111
DRI,0.009345241184508236,0.09667078764812169,0.08287140459523566,0.08034623737284355
DTE,0.0028647775342751864,0.05352361660309574,0.04537641537700387,0.051316094778009205
DUK,0.007953083563583204,0.08918006259015074,0.08150935118182093,0.09749924489060342
DVA,0.008892758094559687,0.09430142148748176,0.07522746576364987,0.0872246537302853
DVN,0.13086508816332454,0.3617527998002566,0.29727136865225323,0.6415954975382392
DXC,0.0036137630232725036,0.06011458245111999,0.044770473327357584,0.04503886088129433
DXCM,0.09254143801197562,0.3042062425591816,0.25952548299529504,0.20048409882906226
EA,0.043457059476447284,0.20846356870313643,0.18998034969131491,0.16489509464941593
EBAY,0.010435256284533708,0.10215310217772981,0.08603777168143041,0.0814078878027276
ECL,0.0029887383173551048,0.054669354462578985,0.04707641879133,0.04828142686648179
ED,0.003956827633514566,0.06290331973365608,0.05257787927405142,0.05531124686271231
EFX,0.021120218233024308,0.14532796782802787,0.13491873721829417,0.1212576165688656
EIX,0.0056438723219460925,0.07512571012606864,0.0680406386646589,0.07646388335914184
EL,0.00717605741314162,0.08471161321295693,0.07667531321775548,0.07321507463779096
EMN,0.006811544107976597,0.08253207926604417,0.06612638721402322,0.07137753387680322
EMR,0.021149268358255324,0.14542788026460168,0.125398824460015,0.1571260509410896
EOG,0.026863552170406597,0.16390104383562235,0.13583285318678898,0.17748761124115345
EQIX,0.07625191896510063,0.27613750010656035,0.2545425813497081,0.2029106881489923
EQR,0.0024650178138313906,0.04964894574743144,0.04038203403461786,0.04400759754652709
ES,0.003903172085089139,0.0624753718283384,0.051890401363712105,0.05794525463182341
ESS,0.0022523967598495976,0.047459422245214884,0.035570579902962716,0.038722017392397556
ETN,0.024490400069395023,0.1564940895669706,0.13476485531223975,0.1718059674210786
ETR,0.014060333877215628,0.11857627872899211,0.10885018665266008,0.13433836709719565
EVRG,0.0069830841586531025,0.08356485001873157,0.07060122342490228,0.07526791123582044
EW,0.01353987338419497,0.11636096159878952,0.09945584627745252,0.09401484029759596
EXC,0.01261786017015289,0.11232924895214465,0.09068187160398956,0.11314290563395923
EXPD,0.0021048603002551706,0.045878756524726894,0.03694354485858593,0.03806610497982571
EXPE,0.06930556289817852,0.26325949726112163,0.23795729968898227,0.19575002310283207
EXR,0.045164647273433015,0.21251975737195122,0.17767692748217517,0.14671209043551145
F,0.013597604131927864,0.11660876524484712,0.09277194381559951,0.11203710211841726
FANG,0.006862069405378221,0.08283760864111313,0.07077133599974046,0.07573819020747394
FAST,0.004964417823356215,0.07045862490395491,0.059536579212091364,0.06915351858834283
FCX,0.17715424223340723,0.4208969496603738,0.3596413046787875,1.0645279492791815
FDX,0.02046999227818109,0.14307338074631873,0.11200297187629192,0.13951531916345292
FE,0.011489985354653311,0.10719134925288193,0.09904685036702611,0.12198530654111074
FFIV,0.016289725871645726,0.12763121041361994,0.09891324401503375,0.12704539680373014
FIS,0.005211821602273999,0.07219294703967971,0.0602413927411671,0.06496025932828593
FITB,0.010349107517651257,0.10173056334087242,0.08478327333421397,0.09146925656032782
FLS,0.04757735042942233,0.21812232904822543,0.1929281980396714,0.2778921896777294
FMC,0.08207319607749566,0.28648419865237884,0.2524073335106111,0.40449838959887185
FRT,0.002517777877309991,0.050177463838958526,0.040847932929134086,0.044433275259595756
FTI,0.04367286661380577,0.2089805412324453,0.17259350695799608,0.2773368083567527
FTNT,0.04958955545358497,0.22268712457972276,0.19412375481610536,0.1848685228440455
GD,0.0028932447091990885,0.053788890202337215,0.045273446349322094,0.045012971022203675
GE,0.02053398347784629,0.1432968369429217,0.12393845252824634,0.10915017791364587
GILD,0.010429486805954045,0.10212485890298231,0.08314770096721891,0.08621760074436219
GIS,0.005680925555769346,0.07537191490050751,0.07004863343462701,0.06732838181416538
GL,0.0070595789381236295,0.08402130050245372,0.07461864829227259,0.07133012883914958
GLW,0.04331746706190413,0.2081284869062958,0.19752556574037475,0.2626444207758773
GM,0.01362338440910577,0.11671925466308364,0.09319068967557076,0.11516361089172526
GOOG,0.04879251351905816,0.220890274840379,0.1827038336860468,0.15004978368116056
GOOGL,0.05831070161223035,0.24147608911076548,0.2016751964006069,0.16255607696157676
GPC,0.00757169054033052,0.08701546150156603,0.07735235388242821,0.09386016290700362
GPN,0.09604846711528131,0.3099168712982262,0.27899453984995864,0.21331074811921405
GRMN,0.04560192687326186,0.21354607669836,0.19901953666120833,0.2861457240791969
GS,0.01398757231705207,0.11826906745659269,0.09350000735303357,0.10325304569919237
GWW,0.011423341626387024,0.10688003380607168,0.08655357740699361,0.10414962493644775
HAL,0.021582022751052636,0.14690821199324644,0.12180698420713476,0.149619252655291
HAS,0.061340290465566744,0.24766972052628222,0.23862822462437575,0.19962971640189694
HBAN,0.009027377302690617,0.09501251129556895,0.07676122518032331,0.0842651426046873
HBI,0.005099211027457843,0.07140876015908582,0.05777409282173292,0.06550464885523465
