,mse,rmse,mae,mape
AMAT,0.05217985745124356,0.22842910815227457,0.1652791716087306,0.14329128891600731
AMCR,0.009981344007391698,0.09990667649057143,0.08758047618178579,0.08952395114911363
AMD,0.6513152356852,0.8070410371754339,0.5183970179289108,0.2858839548838508
AME,0.01657902116829817,0.12875954787237398,0.11063429359153232,0.13232909468925808
AMGN,0.00395244407138811,0.06286846643101858,0.05209904016554315,0.06000321844332983
AMP,0.04575317802018008,0.21389992524584966,0.1955221406030982,0.2629530522614402
AMT,0.0089219584880079,0.09445611937830127,0.07546177243805545,0.07144717064157179
AMZN,0.08711499821705926,0.2951524999336093,0.26333616695265366,0.2161258754434161
ANET,0.035664780612443624,0.18885121289640588,0.17516385696922013,0.23476318315395167
ANSS,0.004467625188701434,0.06684029614462696,0.05742281402074455,0.06313586421092643
AON,0.004946155882704456,0.07032891213935032,0.05855615571347043,0.06318171306397224
AOS,0.022217148358058568,0.14905417927068856,0.11717227668228038,0.10327847320252258
APA,0.01339771491775704,0.11574849855508727,0.08773668237074171,0.12042466598823207
APD,0.0038627883942716507,0.06215133461376071,0.04436903524755695,0.04830190054428828
APH,0.004209446366470689,0.06488024635026203,0.04621034419853525,0.050595889963945505
APTV,0.020137317353201782,0.14190601591617524,0.12328911628953179,0.15979150175371273
ARE,0.010998246307789377,0.10487252408419175,0.07590916945730186,0.0752752940509769
ATO,0.08026438256055461,0.283309693728532,0.25837184530202906,0.2032404499291603
AVB,0.003857726368719899,0.062110597877656104,0.05420347278057813,0.05283030039720431
AVGO,0.017656694521498116,0.1328784953312541,0.10570317410292841,0.09831980603939112
AVY,0.01901385558413848,0.1378907378475381,0.11238742132233812,0.09786737046551765
AWK,0.106116201968593,0.3257548187956596,0.2849424034500873,0.21479307886514243
AXP,0.03867963281963532,0.1966713828182314,0.1748649754156447,0.22774793490875406
AZO,0.006060306390497911,0.07784796972624212,0.07145758225884345,0.0690074231745604
BA,0.00885430827843711,0.09409733406657762,0.08133543963530991,0.09218148070919051
BAC,0.03188775583299858,0.1785714306181103,0.15096735543565204,0.1976317642252468
BAX,0.009895152619597673,0.099474381725134,0.08055471149569546,0.07969104310967251
BBY,0.009364315956000586,0.09676939576126631,0.08173154696620734,0.09356926172302393
BDX,0.009110384755251824,0.09544833552897516,0.07434356336337987,0.06894772031770123
BEN,0.046072179441072426,0.21464430912808385,0.20486072147309026,0.29091334995393625
BIIB,0.04879667050722745,0.22089968426239873,0.21123356924346665,0.3270675854656967
BIO,0.007553684954152925,0.08691193792657557,0.07614923667896545,0.08475784803947288
BK,0.011409887447456574,0.10681707469995878,0.089604230544587,0.10617011454405938
BKNG,0.006043695945535464,0.07774121137167508,0.06184824808690989,0.0660269213675922
BKR,0.0423021020358895,0.20567474817266582,0.18953709107450806,0.2699464558732401
BLK,0.003851568045725991,0.06206100261618395,0.05052757756062423,0.05388645223498567
BMY,0.0041215267213147175,0.0641991177611867,0.055596060723752394,0.05764478674254909
BR,0.01727842899517541,0.13144743814610999,0.10353870253064057,0.09344685109819585
BSX,0.029601365061512282,0.17205047242455418,0.12254672464177872,0.10066747600546654
BWA,0.0830207589550731,0.28813323125782125,0.2720969190008161,0.4772395452739791
BXP,0.004644560902926531,0.06815101542109649,0.05114167055894987,0.04918762554464962
C,0.04342941755223255,0.2083972589844515,0.18374725630513775,0.25306194442997537
CAG,0.0027152932895024465,0.05210847617712925,0.04377543862493522,0.04515314852170576
CAH,0.004887813036597098,0.06991289606787218,0.05910684338164087,0.06544811552788436
CAT,0.014312271033005532,0.11963390419528042,0.10351532582409566,0.12968975210894612
CB,0.014761315024435267,0.12149615230300614,0.10873447266597579,0.09801147581836052
CBOE,0.006667850314371316,0.08165690610334998,0.0674048489911669,0.06366349206700204
CBRE,0.04559296186458256,0.21352508486026311,0.1870828337334238,0.2540318463323085
CCI,0.009303696615749315,0.09645567176558004,0.07639739560541027,0.06940548288700524
CCL,0.005250490453048686,0.07246026809948115,0.059365057479435115,0.06544143853002
CDNS,0.014039983048035908,0.11849043441576163,0.10264174547732681,0.09485514012967593
CDW,0.015258152003282293,0.12352389243900264,0.10803600827566749,0.10108049930679927
CE,0.003344558054086642,0.057832154153953506,0.04639953883375364,0.05224728138923431
CF,0.19717829783932483,0.44404763014717785,0.4130601475474867,0.8845674174423903
CFG,0.028733031211691927,0.16950820396574298,0.14582134792773754,0.1889915705030753
CHD,0.006932552064146158,0.08326194847675712,0.06683868998479658,0.06309603875713182
CHRW,0.004822862680517601,0.069446833480855,0.06215523822632934,0.06138784932876551
CHTR,0.026232980077025205,0.16196598432086043,0.11941538205984685,0.1031240307793239
CI,0.014660487886366917,0.12108050167705334,0.11137528381938602,0.1411332235741796
CINF,0.05712094068958586,0.23899987591960348,0.20454207763348314,0.16558323988142679
CL,0.0031131061889987915,0.055795216542269925,0.04393367486154171,0.04237013967102803
CLX,0.01926854696930274,0.1388111918013196,0.1330984678876583,0.12177591147751536
CMA,0.025740346495487586,0.16043798333152778,0.1390241110272116,0.18622504251053193
CMCSA,0.002941772236274157,0.05423810686476951,0.045157540428107365,0.047789035126045244
CME,0.003023752333344797,0.05498865640606976,0.03885266540944761,0.03852252225513301
CMG,0.0930245663329728,0.30499928906961865,0.2778333804588765,0.46570843112250504
CMI,0.03387471273807984,0.1840508428073065,0.162730286298159,0.21916757349004387
CMS,0.0378878122880623,0.19464791878687607,0.1698075877683735,0.14399603128085123
CNC,0.022132525005166284,0.14877004068415886,0.13888064743037057,0.18718779386955892
CNP,0.01873429881348395,0.1368732947418303,0.11154022270485554,0.10130626409676305
COF,0.030543674300738854,0.17476748639474923,0.15979876354202868,0.21190046448902727
COO,0.02451815336464219,0.1565827364834393,0.137504882423256,0.17204780738424852
COP,0.03945306267729191,0.19862795039291903,0.17454408459045662,0.264660025628287
COST,0.008292411239669796,0.09106267753404682,0.07648950864930758,0.07007947704474968
CPB,0.043664677253704834,0.20896094671900975,0.18338451563365846,0.1504254121253428
CPRT,0.039780594943163515,0.1994507331226524,0.1493827735892497,0.119598046852582
CRM,0.0062630002252983385,0.07913911943721852,0.06520123456718102,0.06576856247522962
CSCO,0.005267646484444974,0.07257855388780472,0.05429745729411414,0.05689857697252235
CSX,0.025167833251806115,0.15864373057831851,0.14793418555453267,0.19980139572130245
CTAS,0.012526642933719606,0.11192248627384761,0.07484745354362886,0.06603337591343282
CTSH,0.008309571091005092,0.0911568488431072,0.08208897217332485,0.09451658872653068
CVS,0.009999730451739311,0.0999986522496144,0.09214875155535265,0.10680530329158756
CVX,0.007821990472540665,0.08844201757389225,0.07588130788062684,0.07876277409283546
D,0.0022468552985526013,0.04740100524833415,0.03658400308242088,0.036917598403944894
DAL,0.012989499912628662,0.11397148727918163,0.09962644241070241,0.10987002504410294
DD,0.005084892124187905,0.07130842954509589,0.0630338809135839,0.06591217921056541
DE,0.020072546707672122,0.14167761540791166,0.13661436481717118,0.16619476538561903
DFS,0.008713369599982897,0.09334543159674659,0.07351459566981251,0.08531585588510147
DG,0.01120898957334134,0.10587251566549905,0.09451329461974475,0.09861343309518995
DGX,0.007568917484318495,0.08699952577065288,0.07226055988494368,0.0731280437759213
DHI,0.006468127705757693,0.0804246710018617,0.06822356753900223,0.07161943514593971
DHR,0.12226085725826492,0.3496582006163518,0.18892694531599807,0.12265141850139778
DIS,0.014830164047282922,0.12177916097297978,0.10904245749249818,0.13349451200920565
DLR,0.1241509064878602,0.3523505448950806,0.2949608927799792,0.21264290617094464
DLTR,0.009804341514253946,0.09901687489642332,0.07939243678081889,0.08309697518061805
DOV,0.005322563267198548,0.07295589946809337,0.05759695953464744,0.0667760288625884
DPZ,0.01738694325332414,0.13185955882424352,0.09685308429002949,0.08623463728490356
DRI,0.0026744592563095002,0.05171517433316357,0.0411190247197404,0.04512706151348154
DTE,0.01651481131732197,0.12850996582881022,0.10644496380471828,0.09594248189513738
DUK,0.00677150146022155,0.0822891333058111,0.06932844260868105,0.06585155499132862
DVA,0.01503683171668216,0.12262475980275012,0.10972312575824965,0.12960228508836288
DVN,0.09670036789397125,0.310966827642389,0.28262436363741184,0.5950611730018317
DXC,0.1540722132823953,0.3925203348648262,0.2696115529048723,0.17884704326088025
DXCM,0.025558798270869404,0.15987119274862938,0.12659318160240499,0.1819136875755244
EA,0.006651843408848911,0.08155883403316229,0.06483802484239282,0.07073940362790046
EBAY,0.0122983983101746,0.11089814385360379,0.09895547892767491,0.11218855692930296
ECL,0.0029461922738444634,0.05427883817699549,0.04277030523655449,0.044393791173367315
ED,0.0273794790610717,0.1654674561993134,0.144445213318457,0.12740105371847696
EFX,0.025104640962856084,0.1584444412494679,0.1287580133138091,0.11074167906599813
EIX,0.02741353979350319,0.16557034696316605,0.13548220348238424,0.11504186148914439
EL,0.00193461093113289,0.043984212294104916,0.03697323481743898,0.0376038460005408
EMN,0.013814104051360142,0.11753341674332514,0.10501150031042722,0.12892428053004684
EMR,0.005415126446194628,0.07358754273784815,0.05767808285029008,0.07175575880305698
EOG,0.009789039526789875,0.09893957512941864,0.08168326167723329,0.0999692912049207
EQIX,0.06941566889717875,0.2634685349281366,0.23204808132104743,0.1851416840104601
EQR,0.003837342803796218,0.061946289669327394,0.05178834355794625,0.050298141259603385
ES,0.017712060290116533,0.13308666458408422,0.12062216132640376,0.10948671045720199
ESS,0.002189446454714953,0.046791521184023854,0.03576439439792694,0.036646751464518554
ETN,0.011191270039273013,0.10578879921462864,0.08862304932914468,0.11546271563489541
ETR,0.01138006281610636,0.10667737724609824,0.08838718971916228,0.08080453623698118
ETSY,0.1093521669530423,0.330684391759034,0.3098310629036981,0.738869634693812
EVRG,0.10048981133624008,0.3170012797075748,0.2748705980280212,0.21222237472072994
EW,0.07221538441681669,0.26872920276147266,0.21255416873957164,0.16585143699338
EXC,0.008358023077197957,0.09142222419739063,0.0804418785407889,0.08718066816842164
EXPD,0.0023544441237451016,0.04852261456006984,0.037020888167737,0.038396243899121864
EXPE,0.0074422778081591895,0.08626863745393913,0.07434232185401644,0.0819975678495405
EXR,0.036140579435422,0.1901067579951381,0.17990564872963943,0.15902415542822856
F,0.009591355006452378,0.09793546347698763,0.0840622166404215,0.0968483148217648
FANG,0.01834363451298783,0.1354386743621918,0.1111479195875578,0.10912216756333062
FAST,0.00624488352315876,0.0790245754380165,0.0648857264258412,0.06327251641456
FCX,0.07673213221074805,0.2770056537523161,0.2495488188305461,0.667530248850753
FDX,0.013315380735320815,0.11539229062342429,0.09628441184695997,0.12166395093174985
FE,0.0020107794372621708,0.04484171536930953,0.03754079748482311,0.03908951208214729
FFIV,0.029537937962701228,0.17186604656738116,0.15037873149475506,0.19926789849337137
FIS,0.009579545916456008,0.09787515474550224,0.08466782291888501,0.08697534778647176
FITB,0.022432181578868837,0.14977376799315972,0.1257348730943218,0.1550973209003212
FLS,0.012774175076766252,0.11302289625012381,0.09623007946587156,0.12245065079250314
FMC,0.027583410886047485,0.16608254238795686,0.1472197457583714,0.20854243231030864
FRT,0.018130185863949367,0.13464837861611764,0.12330852614879298,0.10846646419593907
FTI,0.049850687517447194,0.22327267525930528,0.20378894146785398,0.32705347946128444
FTNT,0.06948871927551016,0.2636071305475445,0.24240438620042032,0.38472004679877697
GD,0.005093609448094287,0.0713695274476039,0.06071136547598108,0.06707653602933793
GE,0.021491687439941187,0.14660043465126965,0.13805361803497276,0.12234459891453507
GILD,0.046639286947459925,0.2159613089131012,0.19483373829966247,0.26779623732435637
GIS,0.013085618731461197,0.11439238930742376,0.08075771897673065,0.07071598184745098
GL,0.005679967893775105,0.07536556172268011,0.05842044926878112,0.0659991939681164
GLW,0.006353012842673192,0.07970578926698607,0.06150755964002886,0.06374879803516223
GM,0.005193432714092307,0.0720654751881392,0.062268221586247535,0.06998446264405965
GOOG,0.030623557306968467,0.17499587797136384,0.16513438113452775,0.1505592925539812
GOOGL,0.0246188024211255,0.15690379989383782,0.1468458399256419,0.136765260019905
GPC,0.007042383317112155,0.08391890917494195,0.06886238485430266,0.06554474417486358
GPN,0.05430661627431027,0.23303780009755987,0.204654215933596,0.16901363251525292
GRMN,0.01599006746811682,0.12645183853197556,0.10071136352039203,0.11525093102023805
GS,0.044841731614679525,0.2117586636118568,0.1938785927063493,0.26279155890674927
GWW,0.007840428539184688,0.08854619438002227,0.07338756167222481,0.08576124792089668
HAL,0.014936460668389079,0.12221481362089082,0.09541068991853681,0.12558873082831
HAS,0.004184001826792208,0.06468386063611392,0.05161631373756858,0.0547443912801786
HBAN,0.024594314050650507,0.15682574422157386,0.13246017740811886,0.16344880053966235
HBI,0.019733199929683528,0.14047490854128908,0.12425400639611268,0.15466942227434444
HCA,0.03709098488576476,0.1925901993502389,0.18412914796970348,0.24178411927082344
HD,0.013051571371279056,0.11424347408617726,0.10410093527115531,0.09617582180359224
HES,0.02744552136421161,0.1656668988187188,0.13502053790168692,0.19594472329570678
HIG,0.005676944790240803,0.0753455027870994,0.06176879674261116,0.07116965601701535
HII,0.058941204442011,0.24277809712165346,0.1978579728887721,0.15568675060262058
HLT,0.037529285640621024,0.19372476775214115,0.17655013488439034,0.2396692495209255
HOLX,0.011498516532116228,0.10723113601989036,0.08888289454313401,0.10776554580605395
HON,0.004768892812168596,0.06905717060645183,0.05611299422984732,0.05306964396513184
HPQ,0.01726935893398599,0.13141293290230605,0.10579235728408819,0.13700795497125004
HRL,0.0735345122163016,0.27117247687828056,0.24663388645469864,0.19740355349777136
HSIC,0.013690047230410483,0.11700447525804508,0.10350378480258482,0.09209403243509905
HST,0.030566457056888534,0.17483265443528714,0.1623134600794626,0.21467942817678515
HSY,0.008607720784451193,0.09277780329610738,0.06265568614682294,0.05675295804765828
HUM,0.009200412976171551,0.09591878322920673,0.08553249805322577,0.10640649009989435
IBM,0.012497417256847485,0.11179184789977972,0.09558383730383054,0.11711390873397085
ICE,0.007929615267498797,0.08904838722570328,0.07020608280612871,0.06497134895344465
IDXX,0.04000334733395776,0.20000836815982914,0.13870557899628588,0.11850490101419316
IEX,0.007137541705495543,0.08448397306883444,0.06374640840603418,0.06074397528260703
IFF,0.00843298275216793,0.0918312732796836,0.07146089536148273,0.06669510024444805
ILMN,0.07017041329664281,0.2648969861977346,0.2501036122736691,0.39466473397942753
INCY,0.061619591273314234,0.24823293752706194,0.21430097684676327,0.3291307492993476
INTC,0.011748572621331088,0.10839083273658842,0.08747655166613065,0.0819456177545314
INTU,0.003966073095118664,0.06297676631201911,0.05149206787607244,0.055752931613174544
IP,0.02180400612549988,0.14766179643191354,0.13302426936668338,0.17051235519978097
IPG,0.013920880921817607,0.11798678282679635,0.10780400946997366,0.09850842900761317
IPGP,0.005711732083974674,0.07557600203751634,0.06466437092061676,0.07436062724585578
IQV,0.013732500693166842,0.11718575294448913,0.10228881046250214,0.12279213140066976
IRM,0.03075789365015336,0.17537928512271156,0.1420832705259076,0.12732165212004545
ISRG,0.023765445669966554,0.15416045429994865,0.12048466095551219,0.10629958805008781
IT,0.0029258045015980935,0.054090706240518746,0.04468248610745252,0.04490735043160329
ITW,0.018769054357182503,0.13700019838373412,0.1045570634609976,0.09181365636242984
IVZ,0.039649962923222,0.19912298441722392,0.18512807117686997,0.24390008364685659
J,0.01516616309477172,0.12315097683238943,0.09370509023734164,0.08841888435123552
JBHT,0.005756090737391925,0.07586890494393553,0.05952379148911559,0.06929683445179936
JCI,0.011508337124942838,0.10727691795042789,0.09074369173805531,0.09768625432650367
JKHY,0.03240191923209923,0.18000533112132883,0.16883911789105305,0.14490747072375043
JNJ,0.016021488255310728,0.12657601769415378,0.10135498115929234,0.08764050356505108
JNPR,0.017886849590492762,0.13374172718524596,0.12069869713717336,0.13786352885057038
JPM,0.00863059455195642,0.09290099327755554,0.07867118278539818,0.08949333416092065
K,0.021275287166462466,0.14586050584878166,0.12979569230405857,0.115090432827073
KEY,0.03816447641134305,0.19535730447398955,0.18143107633646982,0.23690006701345276
KEYS,0.020752354099912346,0.1440567738772195,0.1218638389536709,0.15329074396872874
KIM,0.02802462638745578,0.1674055745411597,0.14827554714365573,0.12906787921337098
KLAC,0.07255047094065983,0.26935194623514386,0.25271875819802747,0.20625250314558496
KMB,0.02111244608087462,0.14530122532475293,0.13538377851124483,0.12042440322302331
KMI,0.1739302328234803,0.4170494369058425,0.39339242739498753,0.849573332561038
KMX,0.04211387471700007,0.20521665311811338,0.1887082917830564,0.2717096728046438
KO,0.006738168731744423,0.08208634924117665,0.07545606816517289,0.0703147719544327
KR,0.005275327601641221,0.07263145049936165,0.0568586718499517,0.061043519806285085
L,0.0018943070114731387,0.04352363738789692,0.03387230382628279,0.03637294401654654
LDOS,0.04249802806475467,0.20615049857993228,0.1767791537223298,0.14993840675609627
LEG,0.006882338758001017,0.08295986233113588,0.0655110467905317,0.07458035235446557
LEN,0.01523918019891074,0.12344707448502269,0.10564370677709012,0.13019047736769757
LH,0.00486177615346058,0.06972643798058653,0.053257679244576146,0.05733549044947228
LHX,0.004227824146658381,0.06502172057596123,0.05018664213478292,0.05013859822588454
LIN,0.005100527572206585,0.07141797793417694,0.0579044744452789,0.06608879333878892
LKQ,0.006600109160390286,0.08124105587934148,0.06042239184407258,0.06546022132164064
LLY,0.009164411614990431,0.09573093342797004,0.0794102842033186,0.0914098605177663
LMT,0.02083410763108259,0.14434024951856841,0.125872602886679,0.11149197531111804
LNC,0.05616445849470765,0.23699041857152717,0.21112057849951307,0.308505197150502
LNT,0.036621460344810626,0.19136734398744898,0.15479764919221833,0.12833409510409177
LOW,0.0070592965110251055,0.08401961979814658,0.07380545011838055,0.0704829903303301
LRCX,0.020006820200032485,0.14144546723042237,0.11153644995246075,0.10200743437903778
LUMN,0.006235413568658558,0.07896463492386042,0.06669610094710654,0.07581700223993616
LUV,0.02269066503777985,0.15063420938744243,0.12588408925495384,0.11677575662671687
LVS,0.01593180721413324,0.12622126292401467,0.10661277731249846,0.13411463369491433
LYB,0.01692154180569134,0.13008282671318047,0.11342858028542083,0.14591434302859038
LYV,0.019556814789830474,0.13984568205643846,0.11753997467890447,0.15085672865769637
MA,0.0037041322994845523,0.06086158311681148,0.05115690220660655,0.05477245842234984
MAA,0.04565830442687112,0.21367803917780395,0.1960259926302168,0.16637840119850747
MAR,0.0109894830201035,0.10483073509283192,0.09099188084840827,0.10576211207990177
MAS,0.0376703100413801,0.19408840779752948,0.16612250944296195,0.14633033296105652
MCD,0.04617139468168301,0.21487530030620786,0.2028473725016854,0.16676543490895787
MCHP,0.01712541985981061,0.1308641274750671,0.0966047065530596,0.09118227811506166
MCK,0.04309227824347248,0.20758679689101733,0.19558048503211706,0.26653041596603655
MCO,0.01732178148294766,0.13161223910772,0.11728812311163225,0.13942378536347724
MDLZ,0.0024519399052992524,0.049517066808316225,0.039177378005825596,0.04349961976755889
MDT,0.004784739299701042,0.06917181000740867,0.0496539056308092,0.04709206619261452
MET,0.04048225300092022,0.20120202036987656,0.18556746386593778,0.24426951956163656
META,0.038243098637528304,0.19555842768218482,0.17695701614190068,0.15385173682595102
MGM,0.010809284290099268,0.10396770791981166,0.08975993073790688,0.09023727185739809
MHK,0.006983341888262603,0.08356639209791579,0.06586685325780044,0.0765512247406535
MKC,0.022904775820113552,0.1513432384353974,0.12751654644057278,0.11052940496264309
MKTX,0.10397410387444288,0.3224501571940117,0.2519495510084074,0.18753068083987584
MLM,0.01598583765316564,0.12643511242200736,0.10500245149457639,0.1138959653660856
MMC,0.00783445331329538,0.08851244722238438,0.07152100334524573,0.06763136949033487
MMM,0.008162136075587476,0.09034454092853356,0.07458882527626265,0.07034876681438378
MNST,0.004872957532024599,0.06980657226955496,0.0594305747546374,0.06520141409372965
MO,0.03459785408967621,0.18600498404525673,0.17153757596270242,0.14755420291903082
MOS,0.12045429960562155,0.34706526706892116,0.3346763763454583,0.559780935106786
MPC,0.05436089453525363,0.23315422907434818,0.20043808900262586,0.3074984410360622
MRK,0.006563191544907525,0.08101352692549266,0.07126320078431053,0.07819251352119616
MS,0.07149958394966477,0.2673940611712698,0.24615868816949465,0.3632657201303489
MSCI,0.02431224213069461,0.15592383438940505,0.12497759291588338,0.10945412979138762
MSFT,0.025870763753343885,0.16084391114786994,0.14556411949487397,0.12681579175009597
MSI,0.019680723159655085,0.14028800076861558,0.12546103506682352,0.11711240774723865
MTB,0.011217231913365714,0.10591143429000342,0.09155366844391916,0.10614327082700711
MTD,0.007556205763369031,0.08692643880528542,0.06926694385551298,0.06893134832778394
MU,0.07615777029638027,0.27596697319857005,0.2524062473652196,0.5367257431667297
NCLH,0.04252427927328352,0.20621415876045834,0.16776817310250916,0.23829973849297995
NDAQ,0.04296850273263537,0.2072884529650298,0.18721536947042566,0.15694015276370696
NEE,0.016297161923089727,0.1276603380971934,0.10347204198131203,0.09236688440785541
NEM,0.20585790531655448,0.45371566571648647,0.34394276570104976,0.26256598477067467
NFLX,0.013062591841860937,0.11429169629444187,0.09935047968590206,0.12822675168704076
NI,0.07567190605827884,0.2750852705222125,0.2405519228962623,0.19257097087899697
NKE,0.009769244307581275,0.09883948759266852,0.07894994318855363,0.07422406027485376
NOC,0.03343891300962038,0.18286309909224546,0.16406086821555363,0.13928141689337806
NOV,0.05027068272752353,0.22421124576506757,0.20918224738996877,0.3107010278109106
NOW,0.021262799824411042,0.14581769379746423,0.11999519785303371,0.14741892640618953
NRG,0.13105113312730246,0.3620098522517066,0.35077664003117615,0.6884320685973748
NSC,0.0059680628458884475,0.07725323841683562,0.060490364302536286,0.0684913630587559
NTAP,0.035371826429011904,0.18807399189949658,0.16582130399046355,0.2218952180035449
NTRS,0.016354151457695858,0.127883350979304,0.11092797950827757,0.131080948647649
NUE,0.010967973874819861,0.10472809496414924,0.08992899090580452,0.0971806784994426
NVDA,0.6962114947953897,0.834392889947769,0.6850416764772276,0.38066720104806123
NVR,0.014696232708222443,0.12122801948486349,0.1153126737561278,0.10776269082716862
NWL,0.013409561499184576,0.1157996610495237,0.09113855533630043,0.08703074598375854
NWS,0.013775350865888674,0.11736844067247666,0.09987766244825795,0.11832332102811298
NWSA,0.023237114253243842,0.1524372469353991,0.13089543238368498,0.16403489680329306
O,0.08787477736850557,0.2964368016432939,0.2507893416970843,0.189529694685151
ODFL,0.015049413670812238,0.12267605174121084,0.10475951369947271,0.12808988085870868
OKE,0.0617085279366601,0.24841201246449438,0.21850213011332387,0.2905940787026107
OMC,0.011557919607173337,0.10750776533429265,0.09157786727049395,0.08230333433583416
ORCL,0.003614513657139496,0.06012082548617821,0.046431654486162724,0.05535331562874001
ORLY,0.00805818956348323,0.089767419276056,0.07988702039902647,0.0760642476442403
OXY,0.0035151579369852846,0.05928876737616734,0.04731416509139153,0.05291691984528702
PAYC,0.02510132627139824,0.1584339807976756,0.12739998928509727,0.1329007325645278
PAYX,0.023209762291274225,0.15234750503790415,0.12755475544335876,0.10887889103939048
PCAR,0.02552917813059483,0.1597785283778607,0.1478693117394964,0.18223679262781375
PEG,0.005829733016310672,0.07635268833715465,0.06747925529400284,0.06499108195005085
PEP,0.0045976433385835095,0.06780592406702758,0.05741116005500283,0.05415135067012343
PFE,0.00514517032072632,0.07172984260910042,0.05617301273002674,0.06320494337707157
PFG,0.03519521007811052,0.18760386477391802,0.16484126862515247,0.22529696278342173
PG,0.0037558912154547074,0.06128532626538515,0.04848812336762521,0.047424681328480024
PGR,0.008641152826672938,0.09295780132228246,0.0825134461057919,0.07694760488301024
PH,0.008449006542311087,0.0919184776979639,0.07495996543290157,0.08756736501432072
PHM,0.01258440616297058,0.11218023962788892,0.09591817996843915,0.11654840838922503
PKG,0.015054771315169678,0.12269788635167958,0.0914998414779053,0.11240715506409374
PLD,0.02976961156999738,0.1725387248416928,0.1352537903645525,0.11556803169578415
PM,0.02353140728580822,0.15339950223455168,0.13447458296895165,0.11571274481253634
PNC,0.013308878358841269,0.11536411209228488,0.09981530860598149,0.1151922858549351
PNR,0.017097302840047304,0.1307566550506983,0.10832235261801872,0.14419239657410576
PNW,0.03290807773913189,0.1814058371142778,0.15697719096249477,0.13542990720360543
POOL,0.05218599151404782,0.22844253438019774,0.20097683792474746,0.1604646002284258
PPG,0.006633065668073659,0.08144363491442201,0.0665008961390813,0.07948935672635396
PPL,0.023220578229078394,0.1523829984909025,0.14044385600245402,0.12526839314035104
PRGO,0.13674756221084247,0.3697939456113938,0.33150057414959366,0.6005221705653689
PRU,0.02179291016865222,0.14762421945145796,0.12886324639006722,0.1585313916120133
PSA,0.04597938177956615,0.2144280340337199,0.20229845655203166,0.1730121098154827
PSX,0.0048147131115562816,0.06938813379502494,0.05596305341827678,0.05516110492332277
PVH,0.06039257656182429,0.24574901131403212,0.223794623011954,0.3144380850842494
PWR,0.0360658433734676,0.18991009286888255,0.17332391419001753,0.24989557438305918
QCOM,0.026979386638517816,0.1642540308136084,0.14712269587623888,0.1921112829511368
QRVO,0.06360885899146053,0.2522079677398407,0.24201091611792888,0.44386368546237004
RCL,0.01838701198326726,0.13559871674638835,0.1267613799603433,0.14618636551075861
REG,0.0370890251229763,0.19258511137410467,0.16878025601999297,0.1399925061008759
REGN,0.05319985022136844,0.23065092720682576,0.19400346210767155,0.28954838837959956
RF,0.022272658500533907,0.1492402710414783,0.12694273589616714,0.15803123802362418
RHI,0.0585908997493074,0.24205557161384947,0.2153992372204853,0.3012903431114227
RJF,0.02191918828074598,0.14805130286743842,0.12263533353401104,0.15388579869633306
RL,0.04176747944865631,0.20437093591960748,0.1808188590008008,0.2579029655198693
RMD,0.008065776263842441,0.08980966687301786,0.0657937828105326,0.062202865039476724
ROK,0.011580964741932192,0.10761489089309245,0.0925397011609905,0.11134151773744233
ROL,0.003086311291644012,0.05555457939399786,0.046162229244901425,0.05172567439680676
ROP,0.0034465867319728935,0.058707637765225175,0.048889094835380835,0.049200576201869704
