,mse,rmse,mae,mape
APTV,0.0036970768670204295,0.06080359255027971,0.05189099791835236,0.05729297987647293
ARE,0.05448108506670522,0.23341183574683017,0.2244738658895416,0.19266094560038222
ATO,0.0029408621607499475,0.05422971658371402,0.043824556146174615,0.041711676913375115
AVB,0.001715872878175679,0.04142309595111982,0.03339048247997884,0.036026414025552275
AVGO,0.06509337334558055,0.2551340301597977,0.21519740063169307,0.17410558954292493
AVY,0.007403048222356309,0.08604096827881651,0.0721690768031394,0.06826080692935235
AWK,0.008236797830803815,0.0907568059751103,0.07845198554685398,0.07469926155694545
AXP,0.02964918051232919,0.17218937398204684,0.14556123832897377,0.12912376294436542
AZO,0.006184525803721066,0.07864175610781506,0.05435530718774798,0.05995500798233706
BA,0.04732376691109068,0.2175402650340637,0.16999814911792566,0.13819059188210797
BAC,0.19212606657229483,0.4383218755347431,0.34944647493225434,0.24196339454068852
BAX,0.02011510021667099,0.1418277131475756,0.13097305581332788,0.12105932652082622
BBY,0.10038934015782569,0.3168427688267884,0.26414753513474043,0.19779039360190592
BDX,0.016499058839558347,0.12844866227235824,0.12280286886138166,0.11406681147232506
BEN,0.0049845226685175355,0.07060115203392602,0.060504676122305034,0.0650558270918995
BIIB,0.009708022236551709,0.09852929633642833,0.0847757573063803,0.08275402486148298
BIO,0.06668106378481749,0.2582267681415261,0.21898930159350047,0.17150190308977753
BK,0.02637993255192212,0.16241900305051168,0.1433104264452187,0.1286148008455301
BKNG,0.03088198189491922,0.17573270012982564,0.1463214439123245,0.12371030727649819
BKR,0.06273670256619193,0.25047295775430917,0.2076809909716641,0.16805613039993922
BLK,0.008602208677544772,0.09274809258170635,0.0829811620716581,0.07992460273962791
BMY,0.02308263985630221,0.1519297201218452,0.14330518472161444,0.17880094001572955
BR,0.019755187570612905,0.1405531485617199,0.13333373757794947,0.119413942416325
BSX,0.03981780435795288,0.19954399103444054,0.19004561339156065,0.17632139082937792
BWA,0.00817093554814699,0.09039322733560845,0.07146939023405924,0.07427033306843941
BXP,0.006108632606673649,0.07815774182173925,0.06130201674733636,0.059061739640705734
C,0.05396174837001602,0.2322966817886472,0.19292547445607788,0.1609335679681722
CAG,0.01059186276740887,0.1029167759279743,0.09028461595346461,0.08295278413822797
CAH,0.007904559784946546,0.08890759126726214,0.07049503491001555,0.0817342505728728
CAT,0.04428720781244128,0.21044526084576312,0.1838838488732594,0.15621781843905774
CB,0.00783785998152585,0.0885316891374261,0.08229909309921055,0.07601840108977413
CBOE,0.01957957480802018,0.13992703387130087,0.1113687424262314,0.09535311323578201
CBRE,0.009633456119393346,0.09815017126522677,0.0739722372964051,0.07093197207430749
CCI,0.006716999707922848,0.0819573041767654,0.0694093651737288,0.06422563240686374
CCL,0.008218937057664601,0.09065835349080967,0.07246689541965207,0.07028089722626513
CDNS,0.032760045938642714,0.18099736445220055,0.15272001720772752,0.1289058341790414
CDW,0.05925119243674906,0.2434156782887024,0.19763436134861723,0.15692929091194688
CE,0.03610964969119477,0.1900253922274462,0.14796683311703052,0.12558517002625139
CF,0.028937792077486743,0.17011111685450409,0.1532292350024196,0.2097719671061116
CFG,0.17494423558446862,0.4182633567316991,0.33489147740990627,0.2357536042016543
CHD,0.0034655555132989905,0.05886896901848197,0.05263652826749843,0.05229533009004006
CHRW,0.0019514849554399917,0.04417561494127718,0.033592303891286,0.03374462836264089
CHTR,0.15834612448168145,0.3979272854199388,0.36167457152293353,0.26794074098315035
CI,0.003991680946912626,0.06317975108302205,0.05505074516577519,0.060044198482541354
CINF,0.017822789852157433,0.13350202190288143,0.12212026335106652,0.10821930055039385
CL,0.0025615020909932505,0.05061128422588435,0.04398087117579407,0.04426224079976405
CLX,0.003170592486408112,0.05630801440654884,0.047156799825924425,0.048642316078044555
CMA,0.22103356114348968,0.4701420648521994,0.3989643952151986,0.2864935002448363
CMCSA,0.02174526481259949,0.14746275737486902,0.12899502719865302,0.11212116002596674
CME,0.04307194904725721,0.2075378255818857,0.1778316378737915,0.1446603454841423
CMG,0.020858695293255812,0.1444253969814721,0.13664154968474512,0.1785426653639027
CMI,0.06075247445759657,0.24648017051600027,0.21659725477428626,0.17858154679918112
CMS,0.0032477424144360272,0.05698896747999587,0.04696727618533441,0.04507348819910885
CNC,0.011136403640507038,0.10552916014309523,0.09333238581689193,0.09163248724265616
CNP,0.05031454712188902,0.22430904378087171,0.20631188078767063,0.17229269752921897
COF,0.02697454576856183,0.16423929422815306,0.1275206999896617,0.11239850330826483
COO,0.03388818557767888,0.18408744003239025,0.17240104628796868,0.14882550811100487
COP,0.014180516814694732,0.11908197518808097,0.09759976299858883,0.09763220039327652
COST,0.004339820865907284,0.06587731677829087,0.050100613138191294,0.047690069281373024
CPB,0.007784962802885465,0.08823243622889183,0.07365660690923742,0.08194031677749752
CPRT,0.1005679626742333,0.31712452234766286,0.3028167246389601,0.2359051111869513
CRM,0.007570512992564382,0.08700869492507275,0.07509574847292153,0.07237109078929692
CSCO,0.020465395888001513,0.1430573167929607,0.12982597749715302,0.11478217014823133
CSX,0.22494815050252714,0.474286991707054,0.35839549376033786,0.2334794926529571
CTAS,0.08642790363759438,0.29398623035372656,0.2687022203369245,0.205132253647875
CTSH,0.0049178247120970665,0.07012720379494014,0.058745933625802584,0.0664978859489342
CVS,0.030814215304950834,0.1755397826845836,0.15021766930655994,0.19204566785904928
CVX,0.020082297179654963,0.1417120220011519,0.12765899412901469,0.11779051613104825
D,0.002471328576111018,0.04971245896262845,0.04359145621425706,0.042337414872475436
DAL,0.014298874445355962,0.11957790115801482,0.10465599415117113,0.1275645812825062
DD,0.017467409321688134,0.1321643269633986,0.1086880818837663,0.09684660566064121
DE,0.044935188478323874,0.21197921709055317,0.1657065616607758,0.13320139938352096
DFS,0.05370386832166944,0.2317409508948935,0.20088012716597775,0.17204857383210062
DG,0.015143654690710174,0.12305955749437007,0.11173315004890236,0.12516098610823148
DGX,0.05801223812511837,0.24085729826002444,0.22290110397206395,0.18446281113417626
DHI,0.004976238972375391,0.07054246219388285,0.06206329976318157,0.06277363362804787
DHR,0.47127463898176575,0.6864944566285774,0.638580556773929,0.37413285588542605
DIS,0.0037540708375599164,0.06127047280346314,0.04945468013014816,0.04931244266462812
DLR,0.03174467504581127,0.17817035400372103,0.16391107642819863,0.1433044757288088
DLTR,0.010067699602877525,0.10033792704096256,0.0826446679266931,0.0803817337478858
DOV,0.0241735019753084,0.15547830065738563,0.1405969395941675,0.12426830367092809
DPZ,0.058885690093265115,0.2426637387276169,0.2111618801511634,0.17379024810418037
DRI,0.01669798463352865,0.12922068191094122,0.0987423760090429,0.08603085046326935
DTE,0.01029019032793716,0.10144057535294819,0.09434558646413128,0.08643117956285971
DUK,0.0021476881208689924,0.04634315613840939,0.036914245108474596,0.036133664092158575
DVA,0.010922894315346255,0.10451265146070238,0.09706633214700014,0.11106454413412482
DVN,0.1611571407394247,0.40144382015348634,0.3853996617296487,0.33122122003574556
DXC,0.6488986593156683,0.8055424627638622,0.7488160980163733,0.42312874965560626
DXCM,0.05000251099828535,0.22361241244234487,0.1839979038568268,0.1544125064020688
EA,0.06462949464035214,0.25422331647658153,0.24474251874538486,0.19727316536772466
EBAY,0.05829698434163442,0.24144768448182397,0.21247670532247695,0.17162798455225742
ECL,0.005881783207971458,0.07669278458871771,0.07072894631387545,0.06757957590653667
ED,0.0017414890176418564,0.041731151645286,0.03249308561476942,0.03220735809126375
EFX,0.01807054753162643,0.13442673666955704,0.12304939501610083,0.11356484401770134
EIX,0.005789596022636024,0.07608939494197614,0.06528556257635107,0.06157750555161897
EL,0.01286731256012371,0.1134341772135881,0.0912557280784945,0.10613364285002193
EMN,0.004398611347314798,0.06632202761763846,0.056177691234998835,0.05796973493034951
EMR,0.006894268005221056,0.08303172890661169,0.06153021326526224,0.05820259324877637
EOG,0.05083972474698323,0.225476661202403,0.2063349907211214,0.18073993107500638
EQIX,0.026912557042557395,0.16405047102205284,0.1553965355225761,0.13706928628530896
EQR,0.005499470350893235,0.07415841389143403,0.06654887432281072,0.0749519305747112
ES,0.0013153321476284524,0.03626750815300732,0.028764507715132694,0.030176798348802058
ESS,0.0013065362499503686,0.03614604058469432,0.030448702220915967,0.031255660494710014
ETN,0.016167189736904772,0.12715026439966523,0.10894144498186126,0.09726077036939548
ETR,0.002582292029213828,0.05081625752860818,0.04206730574050122,0.04204942591680385
ETSY,0.15676867989541907,0.39594024788523213,0.3333033917203886,0.24127852012368614
EVRG,0.01945575765552932,0.13948389747755588,0.1320959854342946,0.12157090256527509
EW,0.012963419242317009,0.113857012266777,0.09142414323281552,0.09526985388373384
EXC,0.002232335928892884,0.047247602361314416,0.0384435583769342,0.0383041133566661
EXPD,0.007835196411946358,0.08851664482992087,0.07616669382474399,0.07031290582442973
EXPE,0.008742521208479152,0.09350145030147475,0.079408007670829,0.07488006171912996
EXR,0.014649494615532034,0.12103509662710248,0.10614329118781904,0.1268338567317688
F,0.005055424975302675,0.0711015117652408,0.053448820182375296,0.06065790555185353
FANG,0.045554719414788974,0.21343551582337222,0.20189503821429877,0.179095541820548
FAST,0.006162257753915961,0.07850004938798422,0.06606867010402191,0.07238504563279088
FCX,0.053606188057386726,0.23153010183858755,0.19047718121963259,0.19199492612505706
FDX,0.021772914310931746,0.14755647837669394,0.12747080206966496,0.11536877723385294
FE,0.007365711035032953,0.08582372070140605,0.07044397487916006,0.07835960530099981
FFIV,0.08335587877815012,0.2887141818098829,0.26739052108473677,0.21111197289361563
FIS,0.03983888272667718,0.199596800391883,0.19531916242584432,0.17628285698028137
FITB,0.13277789771944698,0.36438701639801463,0.3087926485558176,0.2310813555095627
FLS,0.005584022703269417,0.0747263186786919,0.061724032562253034,0.061557708903125084
FMC,0.10487655075607948,0.32384649257955456,0.28532676855799516,0.23593668859281836
FRT,0.009521766884767762,0.09757954132279861,0.07915085079382529,0.08622704454855151
FTI,0.020780158822447926,0.1441532476999666,0.1141743875662866,0.10589786385404756
FTNT,0.023432271754630817,0.15307603259371083,0.13189105730594974,0.12330970724065088
GD,0.053167956791172345,0.23058177896610205,0.19567384528138682,0.1584259176581211
GE,0.001772492282085598,0.04210097721057788,0.0335407366818098,0.03465940891905997
GILD,0.03650946274306951,0.1910744952710055,0.17446785213063679,0.24037023078441475
GIS,0.007974643264116767,0.08930085813762803,0.06934879583720102,0.06750926974463692
GL,0.06061602890072734,0.24620322682842186,0.22401099000566874,0.18304263041467173
GLW,0.05296249576954131,0.23013582026607965,0.19997365446456977,0.1643448750045066
GM,0.014932883915898806,0.1222001796884882,0.09594329976320631,0.0876555942868771
GOOG,0.005594324672922422,0.07479521824904599,0.0637182920764296,0.06077915938838344
GOOGL,0.005638938280483024,0.07509286437793557,0.06466912318557343,0.06196234198776824
GPC,0.003488315590848974,0.059061963994172885,0.0483272550143176,0.04886927203204684
GPN,0.01406367235804785,0.11859035524884749,0.11046161022986134,0.11100176893351137
GRMN,0.0487465294985009,0.22078616238002982,0.20060791478725723,0.16996119514249966
GS,0.10357825790494697,0.3218357623151084,0.2470955779907383,0.18151077297797313
GWW,0.0061537723087811995,0.07844598338207763,0.051689666231259715,0.05385772430315337
HAL,0.09165671199699872,0.3027485953675074,0.27823812396206227,0.23313993016811987
HAS,0.010642214296454029,0.1031611084491342,0.07678141803643573,0.07160955049088921
HBAN,0.0675161361175615,0.25983867325238846,0.20138463180565086,0.1585876814851964
HBI,0.03359504518263674,0.1832895119275425,0.15277884560728658,0.20079588297473616
HCA,0.0029031661619971566,0.05388103712807649,0.04056922952049004,0.04165840099967676
HD,0.0033760047982719175,0.05810339747615381,0.045283210926995714,0.04346507522467783
HES,0.008950129651506739,0.09460512486914617,0.0817923565340488,0.09283007903507995
HIG,0.003394340372193382,0.058260967827469035,0.04616752636727693,0.046666283795994114
HII,0.07589530759318715,0.27549102996864916,0.24854693087838123,0.2044298452243804
HLT,0.03342751369099049,0.18283192743881058,0.15236966744072716,0.12957124966643097
HOLX,0.009211826946101575,0.09597826288332986,0.08581152268145105,0.0813650739753167
HON,0.004659540332491468,0.06826082575307355,0.05698441993506714,0.053942306764659075
HPE,0.10728302393187766,0.3275408736812517,0.30744828881820535,0.24624506503510155
HPQ,0.09224727821881036,0.30372237029697097,0.2748972153435432,0.21931151996797044
HRL,0.02543935925719513,0.15949720767836387,0.14951539839541028,0.18434252239790233
HSIC,0.004838162457375313,0.06955690086091612,0.058295270996942324,0.06260448177236881
HST,0.015512210180531536,0.12454802359143054,0.10458850583914092,0.09435299420740664
HSY,0.016876946128453273,0.12991130100362044,0.11239528647247304,0.09851585120747045
HUM,0.009722236787659426,0.09860140357854662,0.07919467984158991,0.07348321429174738
IBM,0.02190497063790774,0.14800327914579373,0.13112690520539672,0.11719325832847632
ICE,0.022230427172782088,0.14909871620098575,0.14077305539091975,0.12709455641545123
IDXX,0.2590032662690125,0.5089236350072696,0.44930937703910184,0.30740039231814187
IEX,0.015162231387899096,0.12313501284321651,0.11213915956210999,0.10262280392574187
IFF,0.01584290844712577,0.1258686158147684,0.11027217662990944,0.10153757048699524
ILMN,0.009440888398993456,0.09716423415533854,0.08368766046348187,0.09911254519260018
INCY,0.1730000793706566,0.41593278227456004,0.3381086308247974,0.24165572192859566
INTC,0.020474657230812626,0.14308968247505696,0.1287954413967164,0.11419502471917545
INTU,0.014912098293441981,0.12211510264271976,0.11149149042524573,0.10017690651372725
IP,0.053590340121583833,0.23149587495587007,0.2084870989575413,0.17774564913423388
IPG,0.0033258896784586194,0.057670526947988084,0.0496811667228405,0.04901929080012684
IPGP,0.020201846952783806,0.14213320144422206,0.11224605638826433,0.10925418817026947
IQV,0.016340622165957087,0.12783044303278107,0.1148747450225374,0.10497172313851122
IRM,0.01576580961455296,0.12556197519373832,0.10508058009164253,0.10381461818232733
ISRG,0.0211665008784384,0.14548711585029928,0.1293649406227313,0.117662628570668
IT,0.015727829044907483,0.12541064167329455,0.11390500129766364,0.1076995978068031
ITW,0.04153426379282764,0.20379956769538948,0.1850303576158504,0.15513000142837832
IVZ,0.0039303361840441345,0.0626923933507418,0.051546932083116455,0.05473649042402587
J,0.06189396917180146,0.24878498582471062,0.23792272063175174,0.20779482555646686
JBHT,0.009514074339241046,0.0975401165636019,0.06585063430422275,0.06110536556069573
JCI,0.04103499389135835,0.20257096013831388,0.19509831368717562,0.17083895090393567
JKHY,0.004492807133586521,0.06702840542327201,0.05720464085356752,0.05373325142241736
JNJ,0.008516169595845717,0.09228309485407236,0.0853817046958727,0.07958168166456092
JNPR,0.007597314438472949,0.08716257475816641,0.0767602473930296,0.07642598277056108
JPM,0.08482657798467945,0.2912500265831395,0.23998879523061636,0.18450189199914377
K,0.004313958362085859,0.0656807305233876,0.05431608714748418,0.054524073688780754
KEY,0.14238495635464704,0.3773393119655664,0.30067280283360426,0.2175476825298189
KEYS,0.06835448145018991,0.2614468998672386,0.23479938172208714,0.18913611588788112
KHC,0.016770151027014908,0.12949961786435862,0.12304028942832895,0.11428813435158523
KIM,0.017258852688777224,0.13137295265303747,0.1053419723281423,0.12239026906603763
KLAC,0.030975933673787676,0.17599981157315958,0.13227832399486894,0.10875085384831255
KMB,0.006442061470256966,0.08026245367702738,0.062209016326291125,0.0701687790505026
KMI,0.03198798353497716,0.17885184800548515,0.1588248872374322,0.13794935241579692
KMX,0.024543366377717726,0.15666322599039548,0.1239738493777832,0.11157110062587576
KO,0.004161381580440897,0.06450877134499539,0.0530639938563631,0.05760100734931602
KR,0.024353540530742502,0.1560562095231795,0.13532363420436472,0.17365721188159708
L,0.017026297551515197,0.13048485564047346,0.11407703579783078,0.10180032571270527
LDOS,0.09039617210169223,0.30065956179987396,0.24802512363496115,0.19024835173160654
LEG,0.004120807789170665,0.0641935182800465,0.053310685597208744,0.051721741238302144
LEN,0.0027736163131087594,0.052665133751930784,0.045753171128478515,0.04881505721677941
LH,0.017915503792814577,0.13384880945609706,0.1255065383655836,0.11689511782108923
LHX,0.06944845309489531,0.2635307441170675,0.2309352351394079,0.17985717275772165
LIN,0.00314733878140349,0.05610114777260346,0.04595750639031903,0.045424920835227485
LKQ,0.007574357290496171,0.08703078357969765,0.07322488028284954,0.07643374298144362
LLY,0.0052876575784481985,0.07271628138490167,0.062034206337506774,0.059938541282973934
LMT,0.017384035845210432,0.131848533724158,0.1252331421420535,0.11513621378644845
LNC,0.1936571755368369,0.4400649674046287,0.36595050833510095,0.25939682961998906
LNT,0.006339480522150548,0.07962085481926547,0.07125289846246127,0.06747874642936141
LOW,0.004015478674584181,0.06336780471646608,0.05540456499659871,0.05491456247812125
LRCX,0.15117773183684505,0.3888158070820232,0.3266253091672169,0.23676446569223114
LUMN,0.020726854171457254,0.14396824014850376,0.12328614755289591,0.1523864982610324
LUV,0.020541225661678063,0.14332210458152664,0.12157461181669199,0.12125108818116939
LVS,0.0182645705006545,0.13514647794394977,0.12190378593077433,0.1161007098192274
LYB,0.004749365661416832,0.068915641631032,0.0560153171823475,0.05964919520998685
LYV,0.05151056788019258,0.22695939698587625,0.21014654419565545,0.17528276429785472
MA,0.0125077251786909,0.11183794158822354,0.0977709155768358,0.08985052432927268
MAA,0.00252320597571655,0.05023152372481398,0.039544591066973334,0.040202484660311864
MAR,0.02746185517573772,0.16571618863508092,0.12411579233360587,0.10519990039739208
MAS,0.009434274677960087,0.09713019447092694,0.0804172427289715,0.07634956851378341
MCD,0.0018405587731268231,0.04290173391748663,0.03502640290136838,0.03724961500853282
MCHP,0.12155020344327626,0.34864050746187863,0.31225378551420235,0.23238866343099912
MCK,0.01830475486195574,0.1352950659187383,0.12292568205067833,0.13908451125400756
MCO,0.01317121733260159,0.11476592409161175,0.09712153784127127,0.08939324218141004
MDLZ,0.0031909604708104155,0.0564885870845644,0.04829262890457339,0.047697534707892814
MDT,0.007588069606061443,0.08710952649430166,0.07482961276900538,0.07138088911582625
MET,0.02909663469534079,0.1705773569244781,0.1376473937648986,0.12082286409326336
META,0.017373916292180262,0.13181015246247257,0.11411992090564141,0.10321384992075013
MGM,0.05695772178580527,0.23865816932551306,0.21899943451317916,0.1859365756397988
MHK,0.011542053732755495,0.10743395055919472,0.09197946388817543,0.08532455713934957
MKC,0.002463992254526671,0.04963861656539867,0.041711233954948926,0.04206919621920397
MKTX,0.1170409481158704,0.34211247874912487,0.31574458344925804,0.23814307646018543
MLM,0.07617982351778457,0.27600692657573755,0.25719199556591626,0.21613820918067095
MMC,0.017443248794510258,0.13207289197450875,0.12527357584590113,0.11369779450515742
MMM,0.007770248440745006,0.08814901270431227,0.07983447531963851,0.0736691096809718
MNST,0.011028658712382844,0.10501742099472279,0.08318862608349674,0.08161239593351073
MO,0.011532526604206126,0.10738960193708759,0.08955828364282083,0.07996170808652987
MOS,0.008810204341312567,0.09386268876029798,0.0717453176125694,0.07359145202152274
MPC,0.050816899581470024,0.2254260401583411,0.19251620174432205,0.16527299431926537
MRK,0.021759917990446156,0.1475124333418921,0.13594916364101,0.12217953832375329
MS,0.21895666936493963,0.4679280600316032,0.3889542232621757,0.2621037409435843
MSCI,0.03202568956019571,0.17895722829826047,0.15585607190348624,0.1324919742919301
MSFT,0.019534425227687335,0.13976560817199393,0.1228040285141453,0.11005916530941372
MSI,0.008187700174035173,0.0904859114671183,0.08226277324838989,0.07880979211628258
MTB,0.06673776796177318,0.25833654012116286,0.19760067042187798,0.15367295284759033
MTD,0.04925466459218279,0.22193391942689336,0.20088696389374516,0.16795331123334384
MU,0.6419813905299505,0.8012374120882964,0.6816586892197605,0.379644092869283
NCLH,0.0230334718713385,0.15176782225273744,0.12928443913173948,0.17614411763127766
NDAQ,0.003832173982012501,0.06190455542213756,0.04664811270827584,0.04459877703644961
NEE,0.005652801181970269,0.07518511276822207,0.0661017010293602,0.06139966394581415
NEM,0.059812101053985,0.24456512640600458,0.21463941543726306,0.19668650327255757
NFLX,0.054557760216402254,0.2335760266303078,0.18074895023572335,0.1524273532188346
NI,0.0045595341900564615,0.06752432295148512,0.05348544995400833,0.05193903900181554
NKE,0.013012315370544454,0.11407153619788091,0.10445249443997545,0.125236631407502
NOC,0.020782838911240258,0.1441625433711554,0.13518361374487559,0.12330859107299032
NOV,0.02356578501180588,0.15351151426458498,0.13377640321695922,0.12693511226915927
NOW,0.05677454402460056,0.23827409432122612,0.2201290391961291,0.2000602924759697
NRG,0.03011864371412929,0.17354723770238836,0.14783118295678613,0.1497008041322882
NSC,0.06317910850877327,0.2513545474201198,0.2115949240074588,0.17833334898721057
NTAP,0.15023867770569085,0.3876063437376778,0.33247066613889226,0.2378185989402997
NTRS,0.04131953931523104,0.20327208198675745,0.16803970284078187,0.14386981613036215
NUE,0.05017432336592238,0.22399625748195523,0.190784834198749,0.16117514512619563
NVDA,1.9096217867480711,1.3818906565817974,1.219202821968241,0.5206414855576034
NVR,0.006857893520657928,0.08281239955862846,0.0635471634417559,0.06187696016756548
NWL,0.021334028427996685,0.14606172814257912,0.12830442306806508,0.12014329951187706
NWS,0.005354155588669193,0.07317209569685149,0.059491673490677584,0.05981755449866235
NWSA,0.006174641425936988,0.07857888664225898,0.057941852542099034,0.057056795609575967
O,0.00705021482254682,0.08396555735863855,0.07329779745125586,0.07237207766017854
ODFL,0.03496486703756245,0.18698894897175727,0.1510523967489459,0.1299997375798648
OKE,0.3393116363196392,0.5825046234319855,0.5683814581055915,0.42626038223407037
OMC,0.002329715152804604,0.048267122897523156,0.03939938780131669,0.03880241527449571
ORCL,0.0017553855736522235,0.04189732179569744,0.03474591780709917,0.03441415115438488
ORLY,0.003152009360887595,0.0561427587573642,0.0418026744673633,0.04306751078527893
OXY,0.006328351886274626,0.07955093894024523,0.06422662953554466,0.0704314596575398
PAYC,0.14787322700779917,0.3845428805839463,0.36304866211287173,0.2898854915956801
PAYX,0.015639049479745027,0.12505618529183204,0.1127807934867094,0.10045693723236293
PCAR,0.019706544747511056,0.1403800012377513,0.11409714400734691,0.1045582043013005
PEG,0.002246295622748526,0.04739510125264557,0.0385620485113339,0.04141933329561779
PEP,0.002754482562877349,0.05248316456614777,0.04524435012155585,0.0432983719125001
PFE,0.008429977111929872,0.09181490680673739,0.07994096985466471,0.07690025530102046
PFG,0.12952960861809762,0.359902220912983,0.31555493284304076,0.23710096134323366
PG,0.0038872045208455494,0.06234744999473154,0.04845324345276918,0.04516438950972881
PGR,0.006164413820219649,0.078513781084722,0.06112552835435161,0.059035451582209846
PH,0.06202425313655123,0.24904668866811144,0.2066490213922188,0.16430254534207006
PHM,0.020743935825450494,0.1440275523136129,0.11800056797262307,0.10437275726772066
PKG,0.16685446161897893,0.40847822661554306,0.38258535427864526,0.29245882169767573
PLD,0.03878873543305296,0.19694856037314148,0.191354846083619,0.16907710335921944
PM,0.0055810421918986355,0.07470637316788063,0.06397663482486424,0.06180255551192938
PNC,0.07066437284902319,0.26582771271826267,0.20525340379495347,0.15647556590228973
PNR,0.017179285726660335,0.13106977426798422,0.12276467124604286,0.12001748222970096
PNW,0.007802237673031198,0.0883302760837483,0.07957721173626041,0.07393569453207374
POOL,0.03999802492312142,0.19999506224685004,0.17695544088963308,0.15006800952729044
PPG,0.004688949371835023,0.06847590358538559,0.05379761039855663,0.06268483950456913
PPL,0.0027373217978534756,0.052319420847840775,0.043392067142947154,0.04660020584956059
PRGO,0.1009721830014662,0.31776120436810124,0.3050040228964788,0.5362396734619053
PRU,0.09518949782216743,0.3085279530644953,0.2516640101571993,0.19434500915061825
PSA,0.019454317803635726,0.13947873602680705,0.12472714400038351,0.15336777708900726
PSX,0.004950633616304116,0.07036073916826141,0.05754636409992019,0.06459642107124706
PVH,0.013720982961416633,0.117136599581073,0.09038188740908823,0.08556085240272501
PWR,0.15752624664685552,0.39689576294898327,0.3376608701992169,0.24500765053744836
PYPL,0.002568815917239104,0.05068348761913592,0.0396270688770146,0.03984661868364624
QCOM,0.04502457648321958,0.2121899537754311,0.17937692129209307,0.14728458695929217
QRVO,0.05629757852064209,0.2372711076398517,0.21125641774563655,0.17764725860554312
RCL,0.019354592833387377,0.1391207850516499,0.1071331576255152,0.10043313288241865
REG,0.009568143359875207,0.09781688688501188,0.08552816761714677,0.09179990296664475
REGN,0.005413303515811023,0.07357515556090265,0.062170823626106035,0.07028865522499977
RF,0.2100247530485024,0.45828457648987314,0.3803062314648391,0.2684443753603121
RHI,0.008832858216208418,0.09398328689830134,0.0845102784999746,0.09125695365375197
RJF,0.12984496526112843,0.36034006890870246,0.31235635029017583,0.2406331476294197
RL,0.013908144149694561,0.11793279505589004,0.09735975417645644,0.10564885563186896
