,mse,rmse,mae,mape
A,0.06643958859137274,0.2577587798531269,0.21903043360728047,0.16810747293424463
AAL,0.012883867664733184,0.11350712605265444,0.09911673083433327,0.09662978831422427
AAP,0.07180779413061696,0.26796976346337464,0.219710879381121,0.3731256618871994
AAPL,0.08110996606243387,0.2847981145696612,0.2550043443019201,0.1930361518240483
ABBV,0.05729843731544479,0.23937091994526985,0.157826125100342,0.1167248100212509
ABT,0.028955343881791384,0.1701626982678383,0.1359061472961406,0.11392505262903249
ACN,0.007433513664976906,0.08621782683979518,0.060840553169653595,0.05393935265740741
ADBE,0.09794362674433363,0.31295946501796945,0.25953283955418294,0.18912619919080953
ADI,0.034685203451146326,0.18623963984916403,0.17378731607711376,0.15492306653247126
ADM,0.003977580683040484,0.06306806389164396,0.05065650342906591,0.05598079618481744
ADP,0.017245675857641984,0.13132279260525181,0.11937014138268807,0.10647708702054838
ADSK,0.13439854288984804,0.3666040682941858,0.31623571672858847,0.2292314438436683
AEE,0.01735366079866085,0.1317332941919424,0.11452824279289714,0.09901043568738863
AEP,0.009440274805991645,0.09716107659959128,0.07930508525967078,0.07106513685332976
AES,0.00770617067286625,0.08778479750427319,0.0817830352949194,0.09354666597030054
AFL,0.006274224292106809,0.07921000121264239,0.060779841283031114,0.054677064693921924
AIG,0.001995714737431429,0.04467342316670426,0.03716659671453046,0.038086284761681605
AIZ,0.009270651203424619,0.09628422094727992,0.0880133283730638,0.07997887195890833
AJG,0.018142769597228714,0.13469509863847576,0.11592281115694428,0.09868544040901571
AKAM,0.02822202391685073,0.16799411869720537,0.1475761562704857,0.20086819890705584
ALB,0.12189803141675859,0.34913898581619124,0.3030690542603903,0.2201881722329001
ALGN,0.5263569702874349,0.7255046314720774,0.5504184311253988,0.29744542783921524
ALK,0.023510414832428786,0.15333106284255904,0.1358952320289377,0.13491307149117845
ALL,0.04899972479880295,0.2213588145947727,0.19814111987415678,0.15817113590072004
ALLE,0.01643448521981662,0.12819705620573593,0.11405458045326564,0.0995682336188809
AMAT,0.18580156445331675,0.43104705596177867,0.3728384396642571,0.2580759943303641
AMCR,0.005858354207546004,0.07653988638315322,0.06565285097546303,0.06734448537529503
AMD,0.2694061838876158,0.5190435279315365,0.501326254898988,0.37880404661623696
