,mse,rmse,mae,mape
A,0.005650003101237955,0.07516650252098973,0.062085436024216144,0.07110886904171124
AAL,0.029562819044028445,0.1719384164287564,0.16085115688713122,0.21630117276310593
AAP,0.01266482479650574,0.11253810375382083,0.08625432690772337,0.08217024399341644
AAPL,0.013207012602664735,0.11492176731439843,0.09004853793341504,0.11139341121544657
ABBV,0.007924056753465384,0.08901717111583239,0.07641154967270986,0.07939060277807701
ABT,0.009441892485560802,0.09716940097356164,0.07867465154436615,0.08680702503064693
ACN,0.015680105959712996,0.1252202298341326,0.1128092568236963,0.10340883646531379
ADBE,0.01461238386537395,0.12088169367350024,0.10192636184279424,0.09228016264832105
ADI,0.00637667516854969,0.07985408673668298,0.06506308896227544,0.07016405158950051
ADM,0.03212110451733469,0.17922361595876446,0.13885929409376369,0.17915271117662865
ADP,0.0024077399044384567,0.04906872633805015,0.03927241138926226,0.04243885717309774
ADSK,0.017343581650280358,0.13169503274717828,0.1093905439618869,0.13938324674519345
AEE,0.004424406622982487,0.06651621323393633,0.05474520709487863,0.05844744262674652
AEP,0.0027623122061622733,0.052557703585319186,0.045308430952755156,0.0496162233209325
AES,0.0246716265351154,0.1570720424999796,0.13280966093796684,0.16830435387337012
AFL,0.0018186710041063895,0.04264587909876392,0.035862032448819366,0.03774159163143346
AIG,0.012116353050936836,0.11007430695188063,0.09964950308180072,0.09299042567568286
AIZ,0.04168852440619952,0.20417767852093804,0.17890752449347233,0.15018432377065385
AJG,0.008996147104405387,0.09484802108850446,0.07609565143272173,0.08655873296449323
AKAM,0.02790882808426048,0.16705935497379512,0.1410384982956672,0.1828351127550636
ALB,0.008442860465912175,0.09188503940202766,0.07697679113287957,0.0886455915095473
ALGN,0.010085708717899376,0.10042762925559567,0.0842900222791746,0.08195242787758944
ALK,0.022099282116833548,0.1486582729512002,0.12386650462920774,0.11023611298546032
ALL,0.013261610599118772,0.11515906650854188,0.10481101162054915,0.12019453321753752
ALLE,0.004404727506959326,0.0663681211649036,0.057359526032661666,0.05592634495055371
AMAT,0.058671055856585906,0.2422210887940724,0.2319802203773379,0.33267066096254
AMCR,0.00759788473986883,0.08716584617766772,0.06294256354163662,0.07249275279038134
AMD,0.05342281439973,0.23113375867607483,0.21068382170223884,0.32914907509110314
AME,0.005219560057755685,0.07224652280736897,0.06087330554152971,0.06381527123079503
AMGN,0.0029647848837625235,0.05444983823449362,0.04187570121728906,0.04615988760904783
AMP,0.039454678485048966,0.19863201777419714,0.16042295428760034,0.22054039247139193
AMT,0.0025619487797297765,0.05061569696971263,0.03919152283635375,0.04213137073876383
AMZN,0.240059678653769,0.4899588540416113,0.4417767218407792,0.30135677737391
ANET,0.014569918970016422,0.12070591936610409,0.09447475569004044,0.09686319559925922
ANSS,0.0031285113287953742,0.05593309689973705,0.04852166293888127,0.04747150313533806
AON,0.002938313760054064,0.05420621514230692,0.045942239217152916,0.04967853018542674
AOS,0.02189065149687388,0.14795489683303448,0.13121607523824272,0.11712209308172343
APA,0.06822316500736074,0.26119564507732657,0.23365315599401545,0.36132304940561716
APD,0.010376313049062561,0.10186418923774224,0.0871662948319634,0.1013915472367426
APH,0.00569402899216122,0.07545879002582284,0.05852485873744546,0.06796082906760265
APTV,0.01004538884468086,0.10022668728777212,0.0856478776777286,0.09459187215412522
ARE,0.010237711922034019,0.10118157896590672,0.08261027081297637,0.09743839241804123
ATO,0.019032525788733337,0.13795842050680826,0.10496163828832238,0.09271462777801821
AVB,0.0019144718581284562,0.04375467812849794,0.03816194239150214,0.0390283011567041
AVGO,0.01414986777886506,0.11895321676552113,0.0970039532295727,0.09429270132193164
AVY,0.03273763679343698,0.18093544924485358,0.16715538165345661,0.14065048335060007
AWK,0.011234601290530716,0.1059934021084837,0.08233466353965269,0.07597355361593335
AXP,0.028694692185428233,0.1693950772172209,0.13010818166180044,0.18489519783608654
AZO,0.01571786899647592,0.1253709256425744,0.11489655928268623,0.10787078328732343
BA,0.009808976939764572,0.09904027938048525,0.07015534658899071,0.08459875625639893
BAC,0.012456309172934098,0.11160783652116055,0.08523044355250013,0.09815578916759059
BAX,0.0019879648975195414,0.04458659997711803,0.033480014259234296,0.03513426405269627
BBY,0.02069008674334695,0.1438404906253693,0.12263328765160812,0.1590207251008627
BDX,0.0012232273539006329,0.034974667316511145,0.02810830342517875,0.028599009184642803
BEN,0.060665480329760275,0.24630363442255632,0.21382952361430121,0.3032234455891036
BIIB,0.055379951697939744,0.2353294535283243,0.20188522429010677,0.3382529685986321
BIO,0.00966308689432034,0.09830100149194991,0.08417001398229473,0.08179191613955164
