,mse,rmse,mae,mape
A,0.021975327221592567,0.14824077449066625,0.12205907051166748,0.10772907362237363
AAL,0.04037682290368154,0.20093984896899256,0.1752900539873741,0.1632940577524783
AAP,0.009607831465287531,0.09801954634300003,0.07894984221129135,0.08764899972179685
AAPL,0.05958095394818418,0.2440921013637766,0.20254623114396145,0.16665843023374816
ABBV,0.003393661303252043,0.05825513971532506,0.04796622631292558,0.046641788759891334
ABT,0.004888335426127075,0.06991663197070548,0.05987114075342604,0.05975766280889963
ACN,0.0007033953412362699,0.026521601407838668,0.022103051745658554,0.022208174532938555
ADBE,0.03874459079894286,0.19683645698635927,0.15519469181827023,0.12520176942695324
ADI,0.06958629048516356,0.26379213499489246,0.23234350848416813,0.179394878871208
ADM,0.008452730406844463,0.09193873181007264,0.08406002512051668,0.08213123739343302
ADP,0.00936210637787445,0.0967579783680625,0.08106451468160923,0.07204052820803554
ADSK,0.1429779468612974,0.3781242479150172,0.31776224731843905,0.22721287170813317
AEE,0.004808251962387964,0.06934156013811604,0.05992935969414663,0.056746208972549866
AEP,0.0020403842978501787,0.045170613210916,0.03749155944484056,0.037897634548061686
AES,0.00410985550261251,0.06410815472786992,0.04793788053154572,0.047037487312961375
AFL,0.0029371551270102195,0.054195526817351077,0.04726498243559212,0.0458749313681639
AIG,0.011489817807199825,0.10719056771563357,0.09723857387397235,0.08903691998828132
AIZ,0.011296927619754144,0.10628700588385273,0.09164271194807642,0.08310296543634528
AJG,0.018814802752965865,0.1371670614723734,0.12473688310321317,0.10933637132748981
AKAM,0.024099339421904387,0.15523961936923314,0.12962410882332215,0.11827135771274129
ALB,0.06168968720887831,0.24837408723310553,0.21974268092884913,0.18871437660603052
ALGN,0.14429719161001822,0.3798647017163061,0.3135061278897898,0.2259273884938033
ALK,0.029708039645753272,0.1723602031959619,0.14495685232318692,0.13724772885606176
ALL,0.018756534404077947,0.13695449756790737,0.1097540652510835,0.09203684104555308
ALLE,0.00564057322351278,0.07510374973004197,0.06440932747830982,0.06044072296121427
AMAT,0.27132321892758254,0.5208869540769692,0.4673620302586265,0.3177452550287128
AMCR,0.0021388332735342622,0.04624752180965227,0.04029972216489956,0.042218965325547086
AMD,1.5256455956974726,1.2351702699213063,1.1072656347863483,0.5581956276992781
AME,0.0070962047012759115,0.08423897376675425,0.06249153422259187,0.05931836605319077
AMGN,0.005355802956189905,0.07318335163266236,0.0604739090444405,0.059616548042226034
AMP,0.038836155856327506,0.1970689114404591,0.16276016130345583,0.13467016490220043
AMT,0.008984672707132674,0.09478751345579582,0.07891921678504916,0.072304706900637
AMZN,0.04400278005247592,0.20976839621943988,0.19006023851481216,0.16128700504280616
ANET,0.31574503806319404,0.5619119486745179,0.4510385812534964,0.2865880995325397
ANSS,0.02076609799493553,0.14410446903179489,0.10465332605048484,0.08767103887687289
AON,0.006861191062510661,0.08283230687666897,0.06984862792306124,0.06386083881048166
AOS,0.04144412175421068,0.20357829391713322,0.19469966751292214,0.16637684289485996
APA,0.013696066375471487,0.11703019428964256,0.10108545497604732,0.10375084136663242
APD,0.002470611216175337,0.04970524334690795,0.042004669048940596,0.040129308861558244
APH,0.022989605945914787,0.15162323682706022,0.13899137862070193,0.11990828090591811
APTV,0.006725125594001001,0.08200686309084747,0.06526164444512902,0.06650803155571719
ARE,0.026461404505926774,0.16266961764855406,0.15820344817192472,0.13744017890418675
ATO,0.002257392691197668,0.04751202680582747,0.039730768234598444,0.038430374248496
AVB,0.0015969562060165138,0.03996193446289248,0.030824155857144424,0.03311858173212841
AVGO,0.07671058783329257,0.2769667630480101,0.22957841057039885,0.1787700625932145
AVY,0.003277637937310696,0.05725065883735048,0.05304544592424767,0.051777186071699156
AWK,0.002084894684836882,0.04566064700414222,0.034210303304743284,0.034884386465586906
AXP,0.021688318955980574,0.14726954524266236,0.12447028904404935,0.10698043667747797
AZO,0.013029629546688142,0.11414740271547198,0.07876784571097362,0.09328648491621394
BA,0.06114283502163623,0.24727077267974115,0.19718335117480795,0.15098489951655383
BAC,0.21104432725825967,0.4593956108391325,0.39291817487044295,0.2645293197199005
BAX,0.018139320982426554,0.13468229646997618,0.1096521164758686,0.09593511233922032
BBY,0.1745584213721055,0.41780189249464333,0.36272921863316615,0.2506156955819493
BDX,0.005500201045013507,0.0741633403037748,0.06689663376262947,0.06321809064421757
BEN,0.006269760945059157,0.07918182206200586,0.06893244610787849,0.06938831468803189
BIIB,0.009585127132551349,0.09790366250836252,0.08274668056374046,0.08285274470304672
BIO,0.07636085802400619,0.27633468480088813,0.23477699401916569,0.1799937375969421
BK,0.015272253723053433,0.12358096019635643,0.10701235395681814,0.0960915997039864
BKNG,0.04146258986785737,0.2036236476145572,0.17615212075744763,0.14632028916952128
BKR,0.0564666773762682,0.23762718147608491,0.20913756093400052,0.17289768658030222
BLK,0.0047522342304824805,0.06893645066641073,0.061617866046994034,0.05780484108481991
BMY,0.04506271013736156,0.21227979210787248,0.20166072766427307,0.26705638231409295
BR,0.008793323436900395,0.09377272224320031,0.08496223277526016,0.07899634402908452
BSX,0.01192228370981909,0.10918921059252644,0.09652688517932015,0.08988649367302383
BWA,0.010519940719368872,0.10256676225448902,0.08446738423442023,0.08349090822995518
BXP,0.004063862347012584,0.06374843015331895,0.05243436588505765,0.05271033893842245
C,0.056023281822189866,0.23669237803991464,0.20602916462370316,0.1664202995502857
CAG,0.004497867479709681,0.06706614257365397,0.057415409001750066,0.054297948523138295
CAH,0.0063124297121743824,0.07945080057604444,0.06349172973082066,0.07384661584509161
CAT,0.05212786211663785,0.22831526912722647,0.2088364190555159,0.17114737045690565
CB,0.004441485722569352,0.06664447255826511,0.0587987423965873,0.05475301315983738
CBOE,0.0338963200800817,0.18410953283326123,0.15546220587108778,0.12720682414378598
CBRE,0.008125486895318914,0.09014148265542848,0.07332963151162013,0.0711055302318882
CCI,0.00360887946282227,0.06007394995189071,0.051938184357812216,0.05212244117725966
CCL,0.015062461394590129,0.12272921980763232,0.09900079978324265,0.09074549471848532
CDNS,0.032783950586839465,0.18106338831149565,0.1383279489527163,0.11322208943126501
CDW,0.06841585986350154,0.26156425570689423,0.22297154817364617,0.17128659197356175
CE,0.028884535686494756,0.1699545106388611,0.14574755536500406,0.12462127506130062
CF,0.015808023840206235,0.1257299639712278,0.11117073730873016,0.14259280124443038
CFG,0.18696840748085652,0.43239843602961436,0.37165884681575084,0.255714402061088
CHD,0.0024221131145679632,0.049214968399542466,0.037291684030194665,0.04073272187965772
CHRW,0.003066825781903393,0.05537892904258255,0.04248732166119351,0.0440729815394602
CHTR,0.11430082370827092,0.33808404829017136,0.30948385739413703,0.2346779981207105
CI,0.00623960853266769,0.07899119275379812,0.06246717530727553,0.05966343475206359
CINF,0.0077484680732816695,0.08802538311919846,0.0749360344372545,0.07094379034627735
CL,0.002537726611744539,0.05037585345921733,0.040240867618894255,0.041625044617810414
CLX,0.00323181297128488,0.05684903667860063,0.04524615766158231,0.048803716678193804
CMA,0.1843994418196058,0.42941756114486723,0.36980466749115654,0.26046758123388897
CMCSA,0.022543933303424923,0.1501463729279696,0.13296627677434317,0.11320517361488688
CME,0.04647333488264776,0.21557674940180296,0.19779114476616733,0.16118961083036473
CMG,0.0075019374176733275,0.08661372534231124,0.07411170957206697,0.08741326869274786
CMI,0.05557719121288822,0.23574815208796063,0.21035818104070686,0.16935012617483866
CMS,0.0023377966130073403,0.04835076641592499,0.04085967071187256,0.039965108239207306
CNC,0.009113962342036357,0.09546707464899276,0.08426736569266456,0.0861709125843454
CNP,0.028254152103081322,0.1680897144476167,0.14574444056869207,0.12586229232807317
COF,0.02459943450155098,0.15684206866000902,0.12894041350595203,0.11349855978663984
COO,0.03117674622963905,0.17656938078171722,0.15345362858875672,0.13098101012907645
COP,0.004816555465495359,0.06940140823856068,0.0557434904674826,0.05633749636250872
COST,0.0067585326233288055,0.082210295117636,0.06799549884095611,0.06248089182460973
CPB,0.009122284008842123,0.09551064866726706,0.08284954528957512,0.09496474221310597
CPRT,0.04575293938084372,0.21389936741571658,0.20375713346444804,0.17686460016927968
CRM,0.0034014855809500564,0.058322256308805956,0.045730722307806414,0.050332513602213365
CSCO,0.015067267194014827,0.12274879711840286,0.11232846715448337,0.1000009365560391
CSX,0.3310375277347011,0.5753586079435165,0.4685355963799089,0.28540429541315
CTAS,0.0780550111529788,0.27938326927892226,0.2654912565862144,0.2067825167033393
CTSH,0.008362176317082968,0.09144493598380923,0.08071010609272444,0.09146400468308771
CVS,0.036995460646771436,0.1923420407679284,0.17312395220490787,0.2260042860371155
CVX,0.007338721671196044,0.08566633919571937,0.06898208199667874,0.06329047048968336
D,0.0025844131279554963,0.050837123521649964,0.04650992900413104,0.04421034300270817
DAL,0.00944755817001233,0.09719855024645342,0.08772628088365367,0.09771786379047187
DD,0.015720267349740937,0.12538049030746745,0.10501867254003454,0.09125619581495568
DE,0.06170408472044676,0.24840306906406523,0.2037313717583796,0.1607715945501283
DFS,0.03073383385376246,0.17531067809395542,0.1426443089699087,0.12062246982331362
