,mse,rmse,mae,mape
A,0.020885159396759476,0.14451698653362335,0.11208030891358509,0.0950843507217653
AAL,0.09688960705559181,0.3112709544040237,0.29225976687300925,0.22880578674194757
AAP,0.04437424839164705,0.21065196033183992,0.15700165018904594,0.22506425811666222
AAPL,0.09229401254179098,0.3037992964800791,0.2677786191706851,0.20549016978411538
ABBV,0.003475735910702166,0.05895537219543411,0.044921785912445666,0.04468037211850309
ABT,0.005377451582021045,0.07333110923762878,0.058252571253038295,0.05819733778846043
ACN,0.0017927645681288732,0.0423410506261816,0.035240074360758385,0.03384240491874141
ADBE,0.06407641360229986,0.253133193402801,0.2094292950984517,0.1621695456650147
ADI,0.0514863201794419,0.2269059721105681,0.20692935224006462,0.1697800577648213
ADM,0.002285595702274198,0.04780790418198855,0.03751465719176548,0.03837473203882589
ADP,0.008103078616353345,0.09001710179934336,0.07849964080955375,0.07199121048472579
ADSK,0.19070347951745015,0.43669609514793023,0.38978657303448083,0.2845460057799593
AEE,0.0025709303055097134,0.0507043420774761,0.04210798910744002,0.040874041901121115
AEP,0.003735855311077167,0.06112164355673992,0.05186024933713764,0.056205937877966836
AES,0.0059456393426878945,0.07710797197882911,0.0683903877327682,0.07346352602003672
AFL,0.0015956224415040548,0.03994524303974198,0.03306988741659884,0.03273589791211685
AIG,0.010525472892424285,0.10259372735418226,0.0931723806124397,0.08650171237931002
AIZ,0.011089674939030077,0.1053075255574362,0.09223671980575782,0.08340267581975616
AJG,0.013598388925888922,0.11661213026906302,0.1042124415827216,0.0916126349516566
AKAM,0.02499472814110727,0.15809721104784635,0.14126072844813622,0.14264253494921023
ALB,0.042732479874685675,0.20671835882351058,0.16905992762414226,0.1354990859979961
ALGN,0.1680442443478931,0.4099319996632284,0.3013655751901479,0.2056106093924664
ALK,0.0956455110276425,0.30926608450918525,0.2816325128207051,0.21563173389051796
ALL,0.028166068936401754,0.16782749755746748,0.13701616083272491,0.11127306503617583
ALLE,0.0044936390808067205,0.06703461106627472,0.057478052509538254,0.05764515184577283
AMAT,0.14590154811595232,0.3819706115867454,0.33683022837111276,0.2542068034535459
AMCR,0.0029005171837698865,0.053856449788023404,0.0489259655706558,0.04963380733274456
AMD,0.500970051114725,0.7077923785367606,0.6299119582088405,0.39743065768450014
AME,0.021601743981644942,0.14697531759327803,0.11520552177753819,0.09765053408138978
AMGN,0.004291202915436542,0.06550727375976306,0.05362611397620057,0.059404215658366184
AMP,0.07139592752506412,0.26720016378188116,0.2393999317818563,0.18759342024355227
AMT,0.009345103396891999,0.09667007498130949,0.08073379708926799,0.07666547769500227
AMZN,0.025957016348243392,0.16111181318650533,0.13173691247427505,0.11032155243412146
ANET,0.441586051863124,0.6645194142108446,0.5633743434232702,0.3391385681280901
ANSS,0.026714760730722143,0.16344650724540474,0.11799123982792246,0.09793058383669542
AON,0.011269923644560535,0.10615989659264244,0.07535424388691818,0.06426095131820497
AOS,0.011661729372321161,0.1079894873231703,0.09231993579032056,0.08403130437342393
APA,0.02309396237695567,0.1519669779161107,0.13504715373697976,0.1474801264440088
APD,0.0008412029118746292,0.029003498269598946,0.022857408424180832,0.0230705630456329
APH,0.02464274693872387,0.15698008452897416,0.14795671177547737,0.12829916852677475
APTV,0.03217181951415441,0.17936504540783416,0.13939698821421342,0.11529681535972577
