,mse,rmse,mae,mape
A,0.020276355476699873,0.14239506830188983,0.12007734567650871,0.10959407837688934
AAL,0.030557635597551102,0.17480742432045357,0.145958984495354,0.1969115813949322
AAP,0.03631401957249031,0.1905623771170225,0.186320960477054,0.24543777366637845
AAPL,0.018482807393719127,0.13595148911916752,0.11902642421143196,0.14414937365288574
ABBV,0.003871159308235145,0.06221864116352225,0.05227097301002174,0.054127163862599914
ABT,0.010446685216911656,0.10220902708132808,0.08567486857462867,0.09869725040901506
ACN,0.005976114425959304,0.07730533245487858,0.06835308368232378,0.06492575724146069
ADBE,0.010954414003498912,0.10466333648178293,0.08625511199309382,0.08006176994422852
ADI,0.0062016229168591714,0.07875038359817157,0.06676535595071639,0.07345283476945853
ADM,0.01653157814811355,0.1285751848068419,0.0999015238501292,0.12744757335454307
ADP,0.0017997941794174917,0.04242398118302303,0.03301499852704401,0.03326002247061233
ADSK,0.02068929972377947,0.1438377548621344,0.11374490723980285,0.11330406829383334
AEE,0.01736438119758291,0.13177397769507798,0.11486576530767836,0.10004830300399407
AEP,0.016002706378688527,0.12650180385547286,0.11139315189388041,0.09790899648803625
AES,0.011578671443810628,0.10760423525034053,0.09076029066193443,0.09702782573647147
AFL,0.011025283318633458,0.10500134912768244,0.09068546776961418,0.08537118334383188
AIG,0.009610209300685102,0.0980316749866343,0.08228985713208482,0.09476415324938534
AIZ,0.004353894023077332,0.0659840437005594,0.052628741743477585,0.054689255361526086
AJG,0.01123806932214453,0.10600976050413721,0.09070719919629709,0.0857741804945746
AKAM,0.05811532407413444,0.24107120125418224,0.23347584925256984,0.33658568419773927
ALB,0.19772113616361264,0.44465844888364897,0.37811417786915924,0.2633660735944983
ALGN,0.07202192186612942,0.2683690031768375,0.21949960914506977,0.17441584243196803
ALK,0.023151514333985646,0.15215621687589911,0.12823462204814234,0.1559325182744077
ALL,0.0054731164453062035,0.07398051395675893,0.06573139422804275,0.061585022011091145
ALLE,0.0035604555823154148,0.059669553227047166,0.048001734784439754,0.04790895427888885
AMAT,0.19291352265937178,0.43921921936474023,0.3598642755862588,0.25357165295726325
AMCR,0.02699654291062504,0.1643062473268288,0.1476658222962882,0.12586726147413682
AMD,1.7637104593617638,1.32804761185801,1.026246500792431,0.43246852501268984
AME,0.02529087923613754,0.15903106374585294,0.14972070833636283,0.17856860839852254
AMGN,0.004190882680851699,0.06473702712398599,0.05378458432152433,0.055410594452504805
AMP,0.029557364263107313,0.17192255309617557,0.15869014159338668,0.19964518544393164
AMT,0.011217772337456943,0.10591398556119462,0.08893277329637521,0.08385031037551706
AMZN,0.031040286865686637,0.1761825384812202,0.14859798504069827,0.13783205746017843
ANET,0.012803074242063785,0.11315067053298351,0.09495933625806366,0.10178843652514978
ANSS,0.005745077827722277,0.07579629164888133,0.06709949475172372,0.07406989689861072
AON,0.013287916723338889,0.11527322639424512,0.10063387407412319,0.08890814495533668
AOS,0.027838015472944323,0.16684728188659328,0.13378366603100494,0.12055903274023996
APA,0.028024995967175587,0.16740667838283987,0.14368897296882366,0.14620452149202437
APD,0.004282533551078759,0.06544106929962834,0.050481768004545936,0.05078248074546767
APH,0.011306419380020472,0.10633164806406638,0.08406462473863206,0.07742621413425795
APTV,0.028341312563446686,0.16834878248281657,0.15686741151159778,0.20244320214933442
ARE,0.017708022193121932,0.13307149278910915,0.10763085356625765,0.10158859335159098
ATO,0.038720859413420336,0.196776165765624,0.1803675604208191,0.15157378304702243
AVB,0.001692830138634354,0.04114401704542659,0.031544330901097956,0.033041825087007766
AVGO,0.04917477889823029,0.22175387008625191,0.1933337897465441,0.15749417285332065
AVY,0.02265140690881041,0.15050384350178705,0.13053035808514504,0.1147391933115919
AWK,0.06888405412279851,0.2624577187335105,0.23479736051364775,0.1831358950512444
AXP,0.0368895620208137,0.192066556226777,0.18301379873823248,0.22754737982008252
AZO,0.0018863389122833086,0.04343200331878912,0.034154176330099054,0.03638125663387504
BA,0.008930239831958817,0.09449994620082498,0.08224692954912453,0.09553772111607954
BAC,0.02442587784007171,0.15628780451484917,0.13626295013189277,0.1729054379196299
BAX,0.0323219496214792,0.17978306266575614,0.15138764480374511,0.12683940768376456
BBY,0.019039209648129867,0.13798264256104775,0.12747771283216666,0.15105542454905344
BDX,0.01678406238596982,0.12955331869917427,0.10884990552204436,0.09678043680837743
BEN,0.017654216006062727,0.1328691687565732,0.12192711647356083,0.14364413855872823
BIIB,0.011896023075988136,0.10906889142183547,0.08897373694461741,0.10952056899329396
BIO,0.006347564921102077,0.07967160674357006,0.0667993179067198,0.06482637807262377
BK,0.008258983866865893,0.09087895172627099,0.07526102655078915,0.08712240101108532
BKNG,0.007245138135692428,0.08511837719137054,0.0691389926259778,0.08171271052567315
BKR,0.025800098039126355,0.16062408922427032,0.14576372743479288,0.18254150541469769
BLK,0.004160472662605449,0.06450172604361412,0.053827031552055565,0.055493795659681655
BMY,0.011416352309009257,0.10684733178235785,0.08860939608608336,0.0971221307482046
BR,0.013115888599450226,0.11452462005809155,0.09450980517437625,0.08775596149488206
BSX,0.04007010680194853,0.2001751902757895,0.16167807793078812,0.13424344770682453
BWA,0.05128603344047305,0.22646419902596757,0.21158380613601374,0.2848343429114536
BXP,0.005675575939928202,0.07533641841717857,0.058243626051169,0.056046247782190355
C,0.032353357193203806,0.17987038998457697,0.16212559619051495,0.20787369682253548
CAG,0.0057832902613395645,0.07604794712113908,0.0664700705172986,0.06118850345327634
CAH,0.008145686621939909,0.0902534576730438,0.07334386877502685,0.08332071013232284
CAT,0.016027240677898714,0.1265987388479787,0.10275270678599267,0.09690438517706006
CB,0.010021212486430729,0.10010600624553319,0.0892393099585566,0.08234056161803244
CBOE,0.003915800586442766,0.06257635804713124,0.054109551793307634,0.05956235825074183
CBRE,0.038919849214199664,0.19728114257120385,0.18445737534032805,0.25109570617115484
CCI,0.008245629714824515,0.09080544980795213,0.06977364475733927,0.06340422788469896
CCL,0.009513651214155417,0.09753794755968273,0.08714832593764518,0.09825603539397283
CDNS,0.008486931304995506,0.09212454235976159,0.08009098513952491,0.07799716562834295
CDW,0.0060614880566353165,0.0778555589321361,0.06362255322061115,0.07181861786175169
CE,0.00328491291536154,0.05731415981554244,0.04533993625856861,0.049499827844296976
CF,0.17248751982109717,0.4153161685043061,0.40129139298501737,0.8178687086613394
CFG,0.016728673006455645,0.1293393714475822,0.10749692548803497,0.1269198234613228
CHD,0.006660475260234192,0.08161173481941301,0.07011836604831323,0.06456063960320815
CHRW,0.0027788176069020996,0.052714491431693614,0.03824029843679345,0.04135366527045089
CHTR,0.04568971155023654,0.2137515182407754,0.17178144202657972,0.1403748562895175
CI,0.0076439403370340215,0.0874296307726049,0.07398147538077805,0.08179692670951606
