,mse,rmse,mae,mape
A,0.008903106907549611,0.09435627646081426,0.07420187242126762,0.07063975739914428
AAL,0.022102792400295508,0.1486700790350752,0.11355759736219564,0.1442694301435847
AAP,0.013889619995584001,0.11785423197995055,0.11044220719497294,0.13145154678120066
AAPL,0.024027576116114693,0.15500830982923042,0.13471100331135563,0.17458413280278728
ABBV,0.017516228396782397,0.13234888891404564,0.12059364548926814,0.14639436540811607
ABT,0.027326944485272526,0.16530863403123422,0.1530625604530124,0.1914272237230512
ACN,0.00938232664701033,0.09686241090851667,0.08406164654633004,0.07752462465611719
ADBE,0.013949775638495402,0.11810916830837224,0.10565784001288824,0.09708730502227689
ADI,0.006807577523519513,0.0825080452048133,0.068077221591485,0.08254722962941702
ADM,0.034364557744888134,0.18537679937060123,0.1652481586447364,0.22746283362967606
ADP,0.005402106818354986,0.07349902596874999,0.0635527415944658,0.060026919901788385
ADSK,0.015011746139562892,0.12252243116900224,0.10250144592700099,0.09784149041224267
AEE,0.033656007569112266,0.18345573735675935,0.16585723261216515,0.14464409567707343
AEP,0.019597688512498945,0.13999174444408835,0.11894271054722962,0.10485293074456607
AES,0.0287135008948746,0.16945058540729388,0.15018017713286044,0.20178279061687876
AFL,0.008345910356558635,0.09135595413851598,0.07429578947299818,0.07032399763991573
AIG,0.014370460555247202,0.1198768557947997,0.10117596315228458,0.11755488632313334
AIZ,0.014099965682650971,0.1187432763681842,0.10680096404596116,0.10051076246048841
AJG,0.008846867736242027,0.09405778934379665,0.0753315092544569,0.08765564458469204
AKAM,0.07242919217210117,0.26912672140109234,0.24971244409614915,0.3623664135670105
ALB,0.08511960685166016,0.29175264669178264,0.216515521009126,0.17313985849217398
ALGN,0.04304684157662001,0.20747732786167267,0.15708752826283817,0.13005811298091186
ALK,0.011244342133701062,0.10603934238621561,0.0928407748915498,0.10871620165940048
ALL,0.0019967065202780676,0.04468452215564207,0.03431170086951789,0.037167104168118664
ALLE,0.004900812796659628,0.07000580544968844,0.056484369024543145,0.05433770472166599
AMAT,0.05752708844605999,0.23984805282941113,0.1731369954002042,0.14774835104052553
AMCR,0.010232088527292932,0.10115378651979831,0.08867621917053074,0.09006404347888725
AMD,0.6852638670934827,0.8278066604548932,0.5382317100853213,0.29382780406835246
AME,0.017040924408390126,0.13054089170980152,0.11254916423314983,0.13466637989252933
AMGN,0.004084208731768217,0.0639078143247617,0.05349818462050159,0.06153534663152365
AMP,0.0448615974345474,0.21180556516425011,0.19345055776973244,0.25939534217148974
AMT,0.009157542499786625,0.09569504950511612,0.07619794516704471,0.07187854378897365
AMZN,0.08493210867244437,0.2914311388174647,0.2589684165233894,0.21134271490571357
ANET,0.03509428886548397,0.18733469744146164,0.17334211126370885,0.23233353227269338
ANSS,0.0047544429860540095,0.06895246903522752,0.05878383932026051,0.06467667915056542
AON,0.004888077465949127,0.06991478717659896,0.058280286725638814,0.06256160443257976
AOS,0.023393245742096513,0.15294850683186323,0.12032085045741592,0.10556954105568206
APA,0.012526951330104561,0.1119238639884478,0.08588364793190507,0.11560406717412447
APD,0.003956058264271089,0.06289720394636862,0.04488591152310127,0.04866867215850561
APH,0.004207460212120842,0.06486493823415576,0.04593590599955659,0.04998955118328701
APTV,0.019637909761083067,0.14013532659926642,0.12259646416842593,0.15872522256981106
ARE,0.011603176288687006,0.10771804068347607,0.07743519258416429,0.07624037502511904
ATO,0.07963942830854005,0.28220458590983255,0.25833879478616195,0.20289771003017898
AVB,0.003596353228105086,0.05996960253415964,0.052730987331448764,0.051425441198816785
AVGO,0.01854127418003558,0.13616634745793682,0.10842317742020618,0.10044212898497006
AVY,0.019569732406618447,0.1398918596867539,0.11427186005575857,0.09923044580596853
AWK,0.10637114834802225,0.32614590040045305,0.28651427838371774,0.21557761590094707
AXP,0.03901287633837972,0.1975167748278098,0.17627561402042874,0.22954440338764917
AZO,0.005351395484160861,0.07315323290300205,0.06652951860165437,0.06421180165075202
BA,0.008905914847335147,0.09437115474198218,0.08165297847634118,0.09252891559249553
BAC,0.03171693377914468,0.17809248658813398,0.15069171421585173,0.19723865428669451
BAX,0.009920659201686862,0.09960250600103826,0.08136781586470618,0.08053463955033592
BBY,0.009637410878021814,0.09817031566630421,0.0842666386455194,0.09821297715586502
BDX,0.009309094267313134,0.0964836476679501,0.07508252224123395,0.06942785478267416
BEN,0.043771974843728356,0.20921752996278384,0.19942151012533935,0.28345111172928045
BIIB,0.04639641767907507,0.2153982768711836,0.2056467611222422,0.3185821799709022
BIO,0.007470142058547928,0.08642998356211766,0.07604127182044967,0.08451335228008307
BK,0.011071258083555528,0.10522004601574515,0.08803752237205718,0.10429620258739082
BKNG,0.0059048937513265605,0.07684330648356147,0.05944708592009559,0.06357445891621724
BKR,0.04158223614872579,0.2039172286706687,0.18775792560055524,0.2637833784151663
BLK,0.0038922001423508067,0.062387499888605945,0.050948295917294946,0.05383140850750783
BMY,0.0041756732244180375,0.06461944927355878,0.05581617926162984,0.05786024925339179
BR,0.017844181001249782,0.13358211332828127,0.10499538480878201,0.0943545448199481
BSX,0.030810306693616573,0.17552864921036843,0.12564171985022568,0.10283015931448601
BWA,0.07882669551594226,0.28076092234487027,0.26468151707713433,0.4639577065732981
BXP,0.0050351049805519715,0.07095847363459823,0.05295304563596275,0.050584043067752556
C,0.04310500256777999,0.20761744283123226,0.18321307092708372,0.25238981443377156
CAG,0.0027286342117586633,0.052236330381820115,0.044009138552770916,0.04570302387003859
CAH,0.004869467821873082,0.0697815722227085,0.059306264730213686,0.06565609195939677
CAT,0.013417132362697277,0.11583234592589962,0.09998310995996738,0.12515752979021047
CB,0.014846694712278835,0.1218470135550266,0.10925983145651724,0.0983138815388146
CBOE,0.005549880441811682,0.0744975197024148,0.05984521540944458,0.057737867297898815
CBRE,0.04502590056979781,0.21219307380260508,0.18605058466320107,0.2528536273239853
CCI,0.009385962160722313,0.09688117547141092,0.07627640436180243,0.06905312029167283
CCL,0.005752975250567039,0.07584837012465752,0.06190471679428016,0.06845865195692931
CDNS,0.01381565745300176,0.11754002489791195,0.10158834844960518,0.09366862182003813
CDW,0.01354759350126803,0.11639413001207591,0.10076629637031151,0.0961747297018151
CE,0.0031725369011566438,0.05632527763941021,0.045453498000424544,0.050996063460483014
CF,0.1986995028045124,0.44575722406318036,0.4163745803113961,0.894644755434215
CFG,0.02797606058757976,0.16726045733400277,0.14333002868374806,0.1858788600587098
CHD,0.006684972630627999,0.08176168192147223,0.06550651021590127,0.06179490307680787
CHRW,0.004293176077098838,0.06552233265916925,0.058670884534308895,0.05809810226828183
CHTR,0.02744751835056371,0.16567292582242793,0.12058538926389423,0.1032526879242667
CI,0.01547767783690296,0.124409315715918,0.11506674550663243,0.14589282437844345
CINF,0.05752669774106713,0.23984723834363225,0.20503438570267174,0.165224747446206
CL,0.0031648390563515172,0.05625690229964246,0.04410899526409034,0.042409789722512505
CLX,0.018359413944074233,0.1354969148876617,0.13032484107580886,0.11917824223482036
CMA,0.02420942347284851,0.15559377710194103,0.13338290309498438,0.17899647621118783
CMCSA,0.0029813974298363547,0.054602174222610905,0.04540676789921025,0.04799911463615099
CME,0.0032680435507371638,0.057166804622413206,0.040104232950814556,0.03957144923402503
CMG,0.09929413501167333,0.31510971900541773,0.2881611803602193,0.4839717426009557
