,mse,rmse,mae,mape
A,0.018047578603538478,0.13434127661868664,0.10180601512965005,0.08750629275482041
AAL,0.10965927217524858,0.3311484141215968,0.3112255875714015,0.24530622529567137
AAP,0.03257086877838424,0.18047401136558205,0.13041475713187697,0.17964673491093036
AAPL,0.0899553879662157,0.2999256373940309,0.2651196424845052,0.20812944139114864
ABBV,0.002800478366819588,0.052919546169818844,0.04022288060866826,0.040132306331585405
ABT,0.0051840234237178085,0.07200016266452325,0.05921293021454297,0.05912992001614404
ACN,0.0011832851494701967,0.03439891203904851,0.029105012659233574,0.028221746140185255
ADBE,0.05964855284759772,0.24423053217728066,0.20146884503913262,0.1559311562216603
ADI,0.055708120684260745,0.23602567801885613,0.21493376555584287,0.17829943307317955
ADM,0.002019538274944651,0.04493927319110369,0.03516600980430149,0.035737799998524465
ADP,0.008312959761987924,0.09117543398299743,0.07764412218935712,0.07127894817720558
ADSK,0.21912621299355448,0.4681091891787155,0.4189168460678625,0.2906410102152533
AEE,0.00212646506919046,0.04611361045494551,0.03962553100985089,0.03882797767816641
AEP,0.0031571822018454697,0.056188808510640884,0.04668774573822408,0.05081308480343628
AES,0.0037582008026199637,0.06130416627456868,0.05094906793769468,0.05442491458429093
AFL,0.0012564012798295192,0.035445751223941065,0.028666919800470234,0.028189438060913397
AIG,0.012288835499072776,0.1108550201798402,0.1036857323008143,0.09620931315380687
AIZ,0.012207781969362268,0.11048883187617774,0.09720410582629706,0.0862900888463516
AJG,0.014091926586788357,0.11870942080049231,0.10640600161084157,0.09350767075427342
AKAM,0.02317476119876269,0.15223258914819351,0.13295413668152034,0.13103266276864595
ALB,0.040128585005533,0.20032120458287236,0.15997806592754304,0.12947789956071218
ALGN,0.1510926408791046,0.38870636845709716,0.29504114981899415,0.2138442339928469
ALK,0.1004624495050613,0.31695811948120417,0.2885687948661309,0.2195252476330321
ALL,0.025632293795776116,0.16010088630540467,0.1290437283647476,0.10609122020461463
ALLE,0.004323161298995518,0.0657507513188672,0.05660352068252417,0.05607528197627008
AMAT,0.1959689783826765,0.4426838356916553,0.3958247951591928,0.27955080146168493
AMCR,0.0024485788915194354,0.04948311723729049,0.04400087636579832,0.045198649288747554
AMD,0.7266826499838697,0.8524568317421531,0.7667116472345491,0.45030642217420797
AME,0.020971174460493833,0.14481427574826258,0.11327232549116042,0.09572539055609719
AMGN,0.003647841786556566,0.06039736572530764,0.050897898070363774,0.05544547374800308
