,mse,rmse,mae,mape
A,0.016337473608229028,0.12781812707213727,0.1086475378335354,0.10041007609514489
AAL,0.03203369675334118,0.17897959870706265,0.15055241868351127,0.20242435826449923
AAP,0.027278441875130448,0.1651618656807026,0.1594941113336567,0.20989746923669825
AAPL,0.01906219642783576,0.13806591334516916,0.1229431593186779,0.1484343810935676
ABBV,0.004046852588652027,0.0636148771016028,0.05187751981670443,0.05255753780036853
ABT,0.011458037880101518,0.10704222475313897,0.09401395864249679,0.10812944646831701
ACN,0.0049691058633137474,0.07049188508838267,0.06324893672136854,0.060431768065666136
ADBE,0.008782838526056321,0.09371679959354311,0.07714605342233552,0.07200587879311018
ADI,0.007685128566511646,0.08766486506298658,0.07235567660607951,0.07775833014051682
ADM,0.009461505115981594,0.09727026840706052,0.07289957257086442,0.09218152146591058
ADP,0.0019041016154410686,0.043636012827033915,0.03370074930146594,0.03392771065135934
ADSK,0.016409292665218456,0.12809876137269421,0.09600437396905909,0.09902025823292034
AEE,0.016043999780211513,0.12666491140095396,0.11326431858928182,0.09851919348337805
AEP,0.01576799183882179,0.12557066472238565,0.11125789270149196,0.09774927536114189
AES,0.016613699137238022,0.1288941392664462,0.11410429049714661,0.10853749253140577
AFL,0.009630049906249149,0.09813281768220633,0.08664035850387494,0.08209600488013058
AIG,0.010227303085947619,0.10113012946668079,0.08641053896374594,0.09971987448850549
AIZ,0.004265161404533933,0.06530820319480496,0.04965435657772861,0.05308148297330164
AJG,0.011816018371819937,0.10870151043945957,0.0949600473068559,0.08894833421023722
AKAM,0.03621944752768669,0.19031407601038522,0.17924179312726327,0.25948883057009353
ALB,0.20044517800214684,0.44771104297542946,0.3885184806493689,0.26716529933056615
ALGN,0.07040878529669709,0.2653465381283447,0.2206303694577219,0.17333848950707728
ALK,0.022070921038677364,0.14856285214910678,0.12716398750868488,0.16285871547627365
ALL,0.00485867941565306,0.06970422810456378,0.06291333757175895,0.05950714225168286
ALLE,0.0029551790324938024,0.05436155840751627,0.0437870986376521,0.04502154990215555
AMAT,0.18711745674885058,0.43257075345988266,0.35654759357286653,0.25327009832190817
AMCR,0.028404994215537036,0.16853781242064653,0.15522558829141175,0.13176321259923826
AMD,2.0319994113659607,1.4254821680280538,1.1124494376387362,0.45017360971250864
AME,0.026537377439224526,0.16290296939965374,0.15534680205348786,0.18563047233845412
AMGN,0.004597785291914582,0.06780697082096045,0.058346017376708,0.060792149552068214
AMP,0.027962183469396582,0.16721896862914978,0.15321794262158078,0.19286874442290175
AMT,0.010167436225233131,0.10083370579936617,0.08563554362037526,0.08107758654307284
AMZN,0.024059709648989493,0.15511192619843742,0.1358545782270903,0.12874883052621403
ANET,0.017063914241276484,0.13062891808966529,0.10783484713805541,0.10892048696110891
ANSS,0.005422515455771234,0.07363773119652203,0.06527526958140126,0.07199408625542228
AON,0.013715572852635305,0.11711350414292668,0.10483596458897482,0.09370959732196237
AOS,0.025971503256285035,0.1611567660890632,0.13126210447661052,0.11834311684994388
APA,0.03142006756624557,0.17725706633656546,0.15151205516331892,0.15146905397583357
APD,0.004586899380525122,0.06772665192171486,0.053513950970034904,0.052561034941885146
APH,0.012724043127321321,0.11280090038346911,0.0906186725007102,0.08281253520659902
APTV,0.03613601378753994,0.19009474950018987,0.18123037074996184,0.23604457100592718
ARE,0.018447669276609346,0.13582219728972633,0.11406418523534786,0.1071634013351806
ATO,0.033541504053576726,0.18314339751565364,0.16977667841956273,0.14234551276027757
AVB,0.0026984625198945714,0.05194672771113279,0.04075627270228724,0.043049285286042294
AVGO,0.03675052221308147,0.19170425715951503,0.1697052067880502,0.15309326745862037
AVY,0.01971492867127928,0.1404098595942581,0.12450411877555485,0.11031280258642157
AWK,0.0657663582297381,0.2564495237463663,0.23454109806935894,0.18273163465621223
AXP,0.0305354760929071,0.1747440302067773,0.16415505660347102,0.20452134511068984
AZO,0.0023577336650217238,0.048556499719622746,0.038055768413066265,0.04046704475010969
BA,0.011161180409937528,0.10564648792050556,0.09448722801117515,0.10916704941467796
BAC,0.02913572924517703,0.17069191323896113,0.15396759818823344,0.19005377197965248
BAX,0.035418487681234706,0.1881980012679059,0.16497598107651668,0.13757674510626328
BBY,0.01841896987243621,0.13571650552691153,0.116793094159893,0.12934061223204343
BDX,0.014160293806355851,0.11899703276282082,0.10218885028273661,0.0923446841713235
BEN,0.016186493461853923,0.1272261508568656,0.1159937961412752,0.13755777031997427
BIIB,0.00940667152498637,0.09698799680881326,0.08129737430425116,0.09932880910791156
BIO,0.007976832244898204,0.08931311351026905,0.07041416590728349,0.06619334434888767
BK,0.009941992915703511,0.09970954275145139,0.0861212859081322,0.0985367274009939
BKNG,0.0068025402887262896,0.0824775138369622,0.06560856449588509,0.07694370710307764
BKR,0.022871990339226093,0.1512348846636453,0.13837397078496183,0.17042941591379057
BLK,0.003609039210072061,0.06007527952554246,0.04899521478624949,0.05155330201694473
BMY,0.01391168948627261,0.11794782527148438,0.09896508987997336,0.11274585149924739
BR,0.012966556416441562,0.11387078824896911,0.09436233222703519,0.0868582574067353
BSX,0.03701155783122138,0.19238388142259052,0.1599019163042836,0.1335061245180841
BWA,0.047982123096098575,0.21904822093799023,0.20681361379117455,0.27805625385833305
BXP,0.004976944475320272,0.07054746257180532,0.0561194057599047,0.05454331657620442
C,0.032289073511120946,0.1796916066796692,0.16237182837115724,0.207805651884694
CAG,0.007420514201291527,0.08614240652136164,0.07613320585127867,0.06929120931629983
CAH,0.010720301793008648,0.10353889024423937,0.08718483507866577,0.09996871711198545
CAT,0.022333251565336804,0.14944313823436928,0.11920639479115026,0.10761458671856293
CB,0.007855585561590224,0.0886317412758557,0.07990511502486893,0.07389728111241924
CBOE,0.004508636331930956,0.06714637988701219,0.057852026781214066,0.06359025448802663
CBRE,0.045569040282966176,0.21346906165289192,0.20344482785391496,0.2763285233939363
CCI,0.007774690432233576,0.08817420502751117,0.06947784885581806,0.06342322399342164
CCL,0.009262523865322982,0.09624200676068108,0.08623148723603756,0.0970246549609679
CDNS,0.008445710616541433,0.09190054742242525,0.08085004292828293,0.07832350472905288
CDW,0.008093719665172834,0.08996510248520163,0.07421755572006546,0.08214769905888365
CE,0.004974188603398659,0.0705279278257816,0.05479019122260865,0.05929504784111987
CF,0.15756173327184148,0.3969404656517668,0.38435060275982214,0.7510547216966397
CFG,0.021777398124127975,0.14757167114364456,0.12429303753932018,0.14427993584697305
CHD,0.00698828172554805,0.0835959432361885,0.07122164782301711,0.0653563336900024
CHRW,0.0019424689259392466,0.044073449217632676,0.03551902499078761,0.03682655784315115
CHTR,0.053235123516881,0.2307273792094926,0.18823810040088235,0.1506964304698945
CI,0.007013499814955812,0.08374664061892759,0.07222993203939658,0.07956016194276916
CINF,0.03764728484849376,0.1940290824811934,0.1694028113946641,0.1412467005103778
CL,0.003736807935347706,0.06112943591550397,0.05229159859934685,0.049889117552223396
CLX,0.0027982971982846135,0.052898933810471206,0.04429514184697054,0.04477907602668059
CMA,0.025932590546985695,0.1610359914645968,0.11888241236293821,0.12580284213104104
CMCSA,0.003823155432200038,0.06183167013917736,0.05217508188044956,0.052236786320219414
CME,0.010048289555862113,0.10024115699582739,0.07363139221500425,0.06671198483301029
CMG,0.11066328635226842,0.33266091798146114,0.3252041561609057,0.575140138212099
CMI,0.01800152782302337,0.1341697723893999,0.11140793505699809,0.11559694276072888
CMS,0.024269055631991873,0.1557852869560918,0.1411328198362321,0.12070774565760746
CNC,0.007783494473319182,0.08822411503279125,0.07235606085843203,0.07190014995651553
CNP,0.05389373717025259,0.2321502469743519,0.20400079636879656,0.16402920541608226
COF,0.01655606272867321,0.12867036460923398,0.11672336766642478,0.13811636929120483
COO,0.016287700723913702,0.12762327657568467,0.10734111286732588,0.10082127612528058
COP,0.04618340842805732,0.2149032536469779,0.2041064069758694,0.27937169762023273
COST,0.0033594417953013724,0.05796069181179062,0.05186648669101076,0.05697643065473609
CPB,0.02247723806260901,0.14992410767654749,0.12855378397274628,0.11111802538919319
