,mse,rmse,mae,mape
A,0.02029743285161863,0.1424690592782118,0.11683557303203496,0.10433762935799008
AAL,0.02966506129727976,0.17223548210888417,0.14226710512447258,0.19240509059618804
AAP,0.03875944740796227,0.1968741918280867,0.19201248734211665,0.25187321709269483
AAPL,0.017061060833872717,0.1306179958270403,0.11078310809984374,0.13468595924089313
ABBV,0.0035397665567537023,0.05949593731301073,0.0514246021469087,0.05896064981170218
ABT,0.011320095494234494,0.10639593739534652,0.09075499889165724,0.11358682289149367
ACN,0.006633616002448353,0.08144701346549395,0.06944780069759558,0.06608196337447103
ADBE,0.013173449389375553,0.11477564806776545,0.09546696412922363,0.08810333042145271
ADI,0.005265273269997858,0.07256220276423435,0.06035621885645596,0.067255888171393
ADM,0.0265966744062296,0.16308486872248326,0.14108788334869296,0.17990632557068204
ADP,0.0022449192909399307,0.04738057925922741,0.03759170195013295,0.03787740800313452
ADSK,0.022668469062406955,0.15056051627969053,0.12419700907551669,0.12553328832867505
AEE,0.017617634724622074,0.13273143834307707,0.11205244526140756,0.09766500274455242
AEP,0.014410493070998797,0.12004371316732416,0.10411310482476366,0.09160764339910096
AES,0.011213874771167273,0.10589558428549924,0.08629922043972184,0.10591400660865191
AFL,0.011885620194562144,0.10902119149304021,0.09151513651249317,0.08415639020770647
AIG,0.01047754226475271,0.10235986647486753,0.0859624316296586,0.09923980755021662
AIZ,0.005398461614643745,0.07347422415135627,0.05866868995788796,0.0587512834909706
AJG,0.008182968191499287,0.09045976006766372,0.0754098244180146,0.07894557281861388
AKAM,0.08039414992491034,0.28353862157545723,0.2773425986226695,0.39942191400500415
ALB,0.18000297615808875,0.4242675761333745,0.3481539197135219,0.24442396185547718
ALGN,0.0718418355237242,0.26803327316533704,0.2181277801905582,0.17625335683208596
ALK,0.023710796261131765,0.15398310381704794,0.1288754957873287,0.1567823004116823
ALL,0.005134454414688004,0.07165510738731751,0.06179398251703007,0.05822470115673276
ALLE,0.004144906006835517,0.06438094443882846,0.05193017705233447,0.05109225373227298
AMAT,0.20378038287721895,0.4514204059158369,0.36303438180272307,0.24380043670964194
AMCR,0.019908492515131347,0.14109745750767924,0.12507476081819488,0.11332873952172565
AMD,1.6759712606043087,1.2945930868826345,0.9758365096909786,0.41089478402034835
AME,0.023549095404025795,0.15345714517097533,0.1403416983188711,0.16962018111064875
AMGN,0.003642264034733274,0.060351172604459595,0.049836197063491884,0.05370239336172475
AMP,0.030766472569853175,0.17540374160733624,0.16119430169944668,0.21136979033036518
AMT,0.01072136645710771,0.10354403148954415,0.08457690007597132,0.07990759011115549
AMZN,0.044966604123595225,0.21205330491080593,0.1779049731136086,0.16014905225372317
ANET,0.010210089120887795,0.10104498562960854,0.08605702163327311,0.10620612563136118
ANSS,0.006434573160656883,0.0802157912175457,0.07080836979173456,0.07806701899317511
AON,0.0084426210113318,0.09188373638099291,0.0784144557832862,0.07591512808482134
AOS,0.03292167981134982,0.1814433239646745,0.14585694388974577,0.1286487431881249
APA,0.03387955270418507,0.18406399078631613,0.15613661299193046,0.1466525995630241
APD,0.004044974548414127,0.06360011437422206,0.04805511164489504,0.05123620345759972
APH,0.00867054352966639,0.09311575339149863,0.07099287796476013,0.06824999951756731
APTV,0.023395592555679173,0.15295617854692622,0.1394491294441265,0.17368817347657325
ARE,0.01570276511434152,0.1253106743830769,0.09886867222823771,0.09502645047307769
