,mse,rmse,mae,mape
A,0.006011120400138369,0.07753141556903478,0.0640753460012433,0.07387314827025449
AAL,0.02901662353924957,0.17034266505855064,0.15964138683656354,0.21507923690551448
AAP,0.01301916354258988,0.11410154925587067,0.08661596502125395,0.08224739328005289
AAPL,0.014409231232050033,0.120038457304524,0.09448958192984544,0.1170842192019531
ABBV,0.008365114173579793,0.09146099810071938,0.07767194602396568,0.07849600473376472
ABT,0.009651354981990944,0.09824130995661115,0.0803348436404182,0.08867839084736188
ACN,0.015916020531116692,0.12615871167349757,0.11303171713542332,0.1031109521403571
ADBE,0.01475742735613168,0.12148015210778952,0.10352448621610735,0.09356937752519215
ADI,0.006023602316727344,0.07761186968967662,0.06252463122298214,0.06808553283927449
ADM,0.033099876441100094,0.18193371441571815,0.14274863369496998,0.18310581259441217
ADP,0.002429001761001176,0.049284903986932714,0.03970612463039637,0.042883618029751894
ADSK,0.018107458757140614,0.13456395786814765,0.11241847838615691,0.14315735133785973
AEE,0.00463173689518452,0.06805686515836973,0.05690100547931823,0.060026058965006374
AEP,0.0027148823866099217,0.05210453326352633,0.04450286706318803,0.048056210175348
AES,0.02443296478474158,0.1563104756078158,0.13260179527758634,0.16950004348898495
AFL,0.0018534128891690798,0.04305128208507941,0.03500685797086594,0.037161554750898745
AIG,0.010526910775217564,0.1026007347693844,0.09255135322843899,0.08946253760478791
AIZ,0.04452850660018481,0.21101778740235339,0.18767898932959537,0.1575843739064331
AJG,0.008970034218199738,0.09471026458731777,0.07634774780283117,0.08679817500811823
AKAM,0.02998871945452798,0.17317251356531146,0.1437066427739496,0.18872247210982837
ALB,0.009039348497129587,0.09507548841383665,0.07938295225532142,0.0887359454429112
ALGN,0.014832486317074975,0.1217886953582925,0.10366124626399258,0.09380114596182243
ALK,0.022476822510408986,0.14992272179496005,0.12618021056007409,0.11215875321874787
ALL,0.013448140048085054,0.11596611594808655,0.10682140780036307,0.12231264486413472
ALLE,0.004002879056676217,0.06326831005073723,0.053636393805038776,0.052211414151015025
AMAT,0.05667531485027152,0.2380657784106559,0.2285313795673382,0.327563746916592
AMCR,0.007310970522506605,0.08550421347808893,0.06222150086478273,0.0715326129307173
AMD,0.054173907871751345,0.23275289014693534,0.2130993641796595,0.33241335075243283
AME,0.005265688076542472,0.07256506099041378,0.060975164890812984,0.06408787693336965
AMGN,0.003011050456352067,0.05487303943059895,0.0423982120478042,0.04679590621668486
AMP,0.040584541498813104,0.2014560535174188,0.1640488051328496,0.22591191035364447
AMT,0.002430430420694831,0.04929939574370898,0.03828193724142576,0.0409837734778443
AMZN,0.23400338894502498,0.4837389677760362,0.4368958954463961,0.29647882669587167
ANET,0.01479967854629087,0.12165392943218427,0.09643119386826561,0.09901040801209082
ANSS,0.0029359429736444394,0.05418434251372291,0.04761295542403172,0.04666112434371891
AON,0.0029917679210650157,0.05469705587200298,0.04677178171554758,0.05057580573454571
AOS,0.020340233211004016,0.1426191894907695,0.1252455632568012,0.1115933685398137
APA,0.0675526392577266,0.25990890569144914,0.23380481675476839,0.37541515106761786
APD,0.010903578968041882,0.10442020383068538,0.09121861539201834,0.10583597595046033
APH,0.00624677389102173,0.07903653516584422,0.06242137050650456,0.07237626476826316
APTV,0.009834846979208688,0.09917079700803401,0.08291537780562053,0.09274306136802252
ARE,0.010124455727099175,0.10062035443735613,0.08253785093621384,0.09726973241006176
ATO,0.02099864783575375,0.1449091019769074,0.11103780437629937,0.09744030884791174
AVB,0.001973042240957655,0.04441894011519922,0.038733176945715715,0.03940233646762175
AVGO,0.01344349103249153,0.11594606949996852,0.09209924403716933,0.08865003273246042
AVY,0.03493141395184696,0.1868994755258745,0.17380077733959415,0.14572105994116918
AWK,0.012556318479548561,0.11205497971776426,0.08717277801279004,0.07973825553304349
AXP,0.029541272626252144,0.17187574763838015,0.13004647270056527,0.17953876515794515
AZO,0.014175366647290046,0.11906034876183609,0.10775789603075564,0.10079572850862008
BA,0.011288490603871564,0.10624730869001607,0.078700950153168,0.09449050598393247
BAC,0.01349292728943751,0.11615906029852992,0.09150254445601354,0.1026539767186773
BAX,0.0020760151901951076,0.04556330969316329,0.034503026232231775,0.03559926482502251
BBY,0.021038746821960358,0.14504739508850326,0.12509688864114746,0.16209049635690181
BDX,0.0013031404001726968,0.03609903600060114,0.029031409968734555,0.029398656539315338
BEN,0.0612544948008883,0.24749645411780813,0.21683537273943562,0.30744525621787616
BIIB,0.0610325257043821,0.24704761829327984,0.21506334241554254,0.3603801672817134
BIO,0.00847747391113725,0.09207319865811793,0.077817874413563,0.07560603105264266
BK,0.00759424036778729,0.08714493885354037,0.0771760691652898,0.07846048698930536
BKNG,0.009235834018755825,0.09610324666084817,0.08075488652609107,0.07931834575104708
BKR,0.03855588953039764,0.19635653676513457,0.16238177079887556,0.23609997506694375
BLK,0.011210856506526458,0.10588133219093183,0.08753024631770333,0.10223623945484304
BMY,0.0023972326953352412,0.04896154302445176,0.041547812656351026,0.04283743385207161
BR,0.003324668698288435,0.0576599401516203,0.04385325397556067,0.04255664429288353
BSX,0.003954318400682944,0.06288337141632074,0.05499404088728052,0.05543142042375723
BWA,0.08391412398380228,0.28967934683681246,0.24417491409411232,0.40365955313432844
BXP,0.016756682634703316,0.12944760575114286,0.12177387197552651,0.14334693866004625
C,0.016609149418334104,0.12887648900530346,0.09654350223295631,0.1143089927809476
CAG,0.02608683351746638,0.16151418983317342,0.14903134791486483,0.13191118375536104
CAH,0.0036061740678141833,0.060051428524342226,0.047196684671085565,0.05181815712421582
CAT,0.01663695478722344,0.1289843199277472,0.10960902265635826,0.13277750737108596
CB,0.002412565771689709,0.049117876294580455,0.040212563839733186,0.042286789480123654
CBOE,0.005209642733858102,0.07217785487154701,0.05923811840652721,0.059493183842361616
CBRE,0.018715343668202992,0.13680403381553846,0.10209428225081171,0.1343177282111461
CCI,0.0011173017432256265,0.03342606383087345,0.027163393578329635,0.02847005485031504
CCL,0.010956438320798541,0.10467300664831665,0.09117155157960244,0.08628907611818222
CDNS,0.01661815029227188,0.12891140481847166,0.11316312020711919,0.10136539462461674
CDW,0.0100719423900566,0.10035906730364029,0.07924749814314247,0.07399157490451924
CE,0.026868948818581154,0.16391750613824368,0.1470658728844349,0.12766264088744297
CF,0.07508889923178491,0.27402353773313876,0.20911639939195634,0.34843460043055463
CFG,0.011902701513722656,0.10909950281152823,0.08665506906135553,0.09543454185326523
CHD,0.0012778623472023637,0.03574720055056568,0.028851197394506718,0.0284633741521213
CHRW,0.008605320080448215,0.09276486447167492,0.08086924401023365,0.09320958906342966
CHTR,0.0019498164038507621,0.04415672546567241,0.03615131888987958,0.039000908090704306
CI,0.02036923509195794,0.14272082921549306,0.12546037278065503,0.1169446026177768
CINF,0.014471129632232424,0.12029600838029673,0.09586985959667878,0.08510512047052012
CL,0.0027137192801585264,0.052093370788983566,0.044541123897813784,0.04788739626600726
CLX,0.012385885816769297,0.1112918946589072,0.09330669882052019,0.08282985261840647
CMA,0.01735326606446089,0.13173179595094303,0.10444049411674218,0.12193544566806311
CMCSA,0.0020373203600277784,0.04513668530173409,0.03640068742496013,0.036498058491472245
CME,0.0008955024119227003,0.029924946314449762,0.02514273876042006,0.026427036970360876
CMG,0.040077184829116215,0.2001928690765888,0.16357275937147453,0.22678374961904485
CMI,0.05098528020734847,0.22579920329210304,0.1894251215235292,0.2708991027845927
CMS,0.00515229102185878,0.07177946100284384,0.057141956827422916,0.05754934323576764
CNC,0.01071323410028224,0.1035047539984625,0.08747880830640761,0.09621966350672059
CNP,0.014038525331586461,0.11848428305723278,0.10747072074056345,0.13098982167693993
COF,0.0118014181937302,0.108634332481634,0.08586482463585535,0.0979428239932601
COO,0.023577241210668863,0.15354882354049107,0.12407728343702543,0.16515187823351535
COP,0.06392835671083015,0.2528405756812584,0.2078935180324111,0.32693103137914287
COST,0.0022964038620162386,0.04792080823625827,0.03910733234616634,0.039651832997594456
CPB,0.026414591254443894,0.16252566337180074,0.12426177615622454,0.10386832716847837
CPRT,0.0037969701088519073,0.061619559466551746,0.05309624996334839,0.05711804696278628
CRM,0.017427936781383897,0.13201491120848394,0.1201991940755836,0.11391251531545242
CSCO,0.004107013945060808,0.06408598867974814,0.04832447491084119,0.05431499793717192
CSX,0.04109805392085966,0.20272654962007236,0.173580066085247,0.23789093937239852
CTAS,0.004039843101868353,0.06355976008347068,0.052763696966552164,0.05063623793185844
CTSH,0.004385868299330711,0.06622588843745858,0.0540917930982169,0.05637641178137569
CVS,0.0033505872018182326,0.05788425694278396,0.04923767304076228,0.051522137344841894
CVX,0.023785549498324853,0.15422564474925968,0.13619335628719953,0.173195094690499
D,0.002548927798303487,0.050486907196851415,0.044087630397389825,0.049113861191384264
DAL,0.003279531062564525,0.05726719010536945,0.0461214644418547,0.05032071360462365
DD,0.005447424871351165,0.07380667226850947,0.06610307662647,0.06654884146510488
DE,0.011500908843611787,0.10724229036910667,0.09636466570146529,0.10902299010648318
DFS,0.012443255791480458,0.11154934240720767,0.08340697798149473,0.10014881754016561
DG,0.004940923101669886,0.07029170009090609,0.055775852468260126,0.05607805393349439
DGX,0.005038258026498244,0.07098068770093907,0.05799084405650108,0.0660324088881163
DHI,0.010874918502438366,0.10428287732143933,0.08533900814210421,0.08223544297476504
DHR,0.002792273710838086,0.052841969218019175,0.04137623327019378,0.03945694266755172
DIS,0.007062190749592459,0.08403684162075856,0.07333851327544749,0.07400606853815406
DLR,0.015606527321875051,0.12492608743523129,0.09316882662620242,0.08556591596778486
DLTR,0.005510475289017007,0.07423257565932229,0.05137258855629742,0.061931308870308434
DOV,0.01619616056045252,0.12726413697681102,0.11275905248792882,0.13342489058266527
DPZ,0.015986630806834948,0.12643824898674827,0.10306180650914719,0.09089795225451028
DRI,0.007466421258239466,0.08640845594176225,0.07221861082836571,0.06949794798348366
DTE,0.0024120491077096306,0.04911261658382325,0.04192201206947896,0.04702524014455044
DUK,0.00613528184101865,0.07832803994112612,0.06985679815678678,0.08376960706933019
DVA,0.0096205761563005,0.09808453576533102,0.0772936957086236,0.09041574008435865
DVN,0.1433125680244648,0.37856646447415915,0.3164472639027738,0.6945822231328779
DXC,0.004446898049288387,0.06668506616393499,0.04994833965361795,0.0496559897280235
DXCM,0.07326018039342297,0.2706661788872466,0.2279120660776667,0.18739437137552714
EA,0.035503430559195144,0.1884235403530969,0.16902133169216504,0.14596705115004496
EBAY,0.010180114477969385,0.10089655335029728,0.08554472440010348,0.0810396918871516
ECL,0.0025943183656088487,0.05093445165709403,0.04129102300822546,0.043069398712317124
ED,0.005244934492354723,0.07242191997147496,0.05820678936936588,0.059387707432883116
EFX,0.018961448455619718,0.1377005753641564,0.12571419163410055,0.1117666561452609
EIX,0.005074735166743082,0.0712371754545552,0.06583165781042252,0.07332756859267028
EL,0.005886747623654524,0.07672514336027353,0.06780271403080981,0.06434924369653247
EMN,0.006405699740001838,0.08003561544713603,0.06317556418962879,0.06791275379969174
EMR,0.01961583049509649,0.14005652607107064,0.12265563750792301,0.15105553603216407
EOG,0.030245283076954902,0.173911710580268,0.14759629760324297,0.19684072436432729
EQIX,0.07720402453619415,0.2778561220059658,0.25628315618069164,0.2035402878937689
EQR,0.0025784802119628116,0.05077873779410839,0.04242051509883519,0.046070486254241476
ES,0.0036518318318005606,0.060430388314163266,0.05034324317275817,0.055408397203647985
ESS,0.0023793682600650582,0.04877876853780811,0.0375343807539147,0.04084610198484264
ETN,0.025783660323099904,0.16057291279384547,0.14024974991378536,0.17849675017468888
ETR,0.011140088601850276,0.10554661814501816,0.0952359787548764,0.11783854435785926
EVRG,0.009206555175766486,0.09595079559736067,0.07992636471239856,0.08232103625487594
EW,0.01944682291350348,0.13945186593769004,0.10892970610082717,0.09903708693688067
EXC,0.010374136252966307,0.10185350388163535,0.07998986699417476,0.10017939613422833
EXPD,0.0019258829442084678,0.04388488286652327,0.03584977460821448,0.03711648733415521
EXPE,0.058523851431275836,0.24191703418997976,0.21545040811160449,0.18054693847109787
EXR,0.04719678164988394,0.21724820286916977,0.18234178577621946,0.14868245014017392
F,0.01589462966989411,0.1260739055867395,0.10467839599797181,0.1261773335855179
FANG,0.00522103082892908,0.07225670092752007,0.06059067985331453,0.07130034643975842
FAST,0.004071685349072995,0.06380975904258686,0.052692997005746534,0.05890643995656346
FCX,0.19584614523460456,0.44254507706515567,0.3866041136170263,1.055830907994647
FDX,0.01989973393180973,0.14106641673980994,0.1133217580359073,0.14051950856204218
FE,0.009392340407653302,0.09691408776670862,0.08921006575232926,0.10990211670231005
FFIV,0.01616780186147864,0.127152671468116,0.1050695951162156,0.12877493849071997
FIS,0.005626312260554646,0.0750087478935267,0.06471303719543031,0.06997623963152422
FITB,0.011518159545225011,0.10732268886505318,0.09119210341498352,0.09530585969083359
FLS,0.049134520129271615,0.22166307795677567,0.20023927783293488,0.2884256136807365
FMC,0.08637533497773167,0.2938968100843078,0.26458495532422815,0.42455173528656714
