,mse,rmse,mae,mape
A,0.02793140562412576,0.16712691472089636,0.15334715187081466,0.13824457449971075
AAL,0.017481698756798156,0.1322183752615277,0.11116860738677041,0.12115673509467625
AAP,0.005863283447827396,0.07657208008032299,0.06346385981361345,0.06773817020975219
AAPL,0.04036075388915325,0.20089986035125373,0.1589320292342148,0.13474510511726617
ABBV,0.005282926152779458,0.07268374063557446,0.06528028758514087,0.06375988483325631
ABT,0.0033769887584199475,0.05811186417952833,0.0490970929755665,0.0507534736432094
ACN,0.0022740987949260655,0.04768751193893497,0.038767139063521375,0.03797291541394497
ADBE,0.03490539315273491,0.18682985080745237,0.15385637011728612,0.12891713420667023
ADI,0.06081575722707465,0.2466085100459322,0.2066601894415884,0.1619729955663796
ADM,0.022669185391695316,0.1505628951358711,0.14646390400819548,0.13662841120684677
ADP,0.008696651649276072,0.09325583975964225,0.07389858571643848,0.06603975507238957
ADSK,0.0960041941565696,0.30984543591373037,0.25771355261352874,0.1951677315430238
AEE,0.005884520378043371,0.0767106275430163,0.06755592915763758,0.06332515033617249
AEP,0.001793902311792934,0.04235448396324684,0.03423780858358296,0.03446471563723024
AES,0.006340076994949882,0.07962460043824322,0.06335167793881707,0.05993467471110144
AFL,0.0072552733398629325,0.08517789231874039,0.0807955521389063,0.07713525157466386
AIG,0.014640151495081886,0.12099649373052876,0.10526878533266959,0.09551040631296402
AIZ,0.01622258909418174,0.12736792804384367,0.11300542539466232,0.10465374368694012
AJG,0.025846116079358248,0.16076727303577132,0.14854854539470533,0.13198540349272095
AKAM,0.020424615703334127,0.14291471478939502,0.11188806096308185,0.10002524562083608
ALB,0.10629986053676721,0.32603659386143635,0.30482800540611715,0.25236569375210033
ALGN,0.11724507855330427,0.3424106869729744,0.2970078468775247,0.22434408181288434
ALK,0.02155409704198125,0.14681313647620656,0.13010109741853318,0.135966609831284
ALL,0.014053467761673941,0.11854732287856162,0.09305887337158161,0.08033521007421944
ALLE,0.00610000341152166,0.07810251859909295,0.06596150095756524,0.061582339777922726
AMAT,0.28369684290176866,0.5326319957548257,0.4830183191295569,0.33060220036775984
AMCR,0.0037566489704823408,0.06129150814331738,0.049155537381776575,0.0494233672831893
AMD,2.726608436080639,1.6512445112946292,1.462027446914483,0.6111486758710049
AME,0.0038508206349473473,0.06205498074246214,0.04818053901104079,0.04850502451078795
AMGN,0.006684089052582429,0.08175627836797875,0.06456943421196419,0.06296027844000515
AMP,0.04505060469512785,0.21225127725205295,0.1716764929383086,0.14069720842449343
AMT,0.01125239130923554,0.1060772893188525,0.09006288878929403,0.08174027112966588
AMZN,0.06062402920965939,0.24621947366051164,0.23433241102160193,0.20511868374709458
ANET,0.2741023400690569,0.5235478393318579,0.4227756402999477,0.2797780850629656
ANSS,0.0116686572034267,0.10802155897517264,0.07924859441981393,0.06992225309248518
AON,0.007905883076155678,0.08891503290307932,0.08355296796964755,0.07700301557403474
AOS,0.053531938978277134,0.2313697019453436,0.22143257485199894,0.18475460710888233
