,mse,rmse,mae,mape
A,0.024454413212727993,0.1563790689725706,0.1387096409425155,0.1235269651891939
AAL,0.020511269268035422,0.14321755921686216,0.12089725804789862,0.1454694761596469
AAP,0.004080348311299182,0.06387760414495194,0.0540349461791828,0.05349564977344643
AAPL,0.01489314259698634,0.12203746390754906,0.0941621735313574,0.09089853188445676
ABBV,0.010443519433511374,0.1021935390986699,0.09069148800758514,0.08334160347511861
ABT,0.003769616323142295,0.06139720126473433,0.05093454027414016,0.056567785611866546
ACN,0.014170635878246485,0.11904047999838746,0.11446963351792161,0.10446109327302662
ADBE,0.02154668372255475,0.14678788683864466,0.1249146086786255,0.11181579747807217
ADI,0.05669478272276248,0.23810666249133491,0.19316430452856528,0.1549349025724997
ADM,0.046375252524379205,0.21534914098825472,0.2014531297164418,0.17053282196628883
ADP,0.012823987809892542,0.11324304751238613,0.09314825935175226,0.08259081709449811
ADSK,0.062102459641073464,0.2492036509384914,0.19832635414268518,0.16673152065273633
AEE,0.014012906972450567,0.11837612501028477,0.10872410865345414,0.10061522073581024
AEP,0.006271324753675537,0.079191696241939,0.07046082268707854,0.0677163201173834
AES,0.04456925149553432,0.21111430907338877,0.20339094216873474,0.18239423489764361
AFL,0.030157748275691502,0.17365986374430767,0.16659937992323207,0.14258203914971113
AIG,0.006251146426229541,0.07906419180785662,0.06661122373420422,0.06755362910357851
AIZ,0.018578681348219665,0.13630363659205746,0.11571054385930563,0.10331216345036882
AJG,0.05549962969831855,0.2355835938649348,0.22078971700025143,0.18518627356893577
AKAM,0.02489630876216995,0.15778564181246008,0.11874467786801941,0.10417891900462459
ALB,0.24279598094212612,0.49274332156014666,0.4661075192782139,0.326728050183831
ALGN,0.10470390368385295,0.32357982582950523,0.29767445135010423,0.2317328804320496
ALK,0.020010924217383534,0.1414599739056371,0.12184538400941464,0.13227781796280172
ALL,0.015776470164779274,0.1256044193680273,0.10781949457683036,0.09637865529402934
ALLE,0.0060067964595789,0.07750352546548382,0.06490088376546936,0.06238384942547278
AMAT,0.31673250895691446,0.5627899332405605,0.49923034272534667,0.3217295593574026
AMCR,0.04318576949972051,0.20781186082541225,0.20109342874951414,0.1844666845782806
AMD,3.6676855172282483,1.9151202357106063,1.582441562943407,0.5839805576543783
AME,0.0034168623041980883,0.05845393317988182,0.050985041568611014,0.05765215486056339
AMGN,0.005873001943626927,0.07663551359276538,0.06446886993120571,0.06444666539492154
AMP,0.01795020884953246,0.13397838948700816,0.0923121500863263,0.08590398873376032
AMT,0.02265090888234109,0.15050218896195858,0.1394124237439647,0.12379481728413803
AMZN,0.04701676759676165,0.21683350201655105,0.19509824743185547,0.1732504146981839
ANET,0.060026730622324914,0.24500353185683857,0.18721883338497616,0.16175317495979077
ANSS,0.0023661442117138593,0.04864302839784813,0.037219546244070215,0.03722873220009591
AON,0.02614472914781496,0.16169331819161534,0.1560651835763538,0.1384975544436266
AOS,0.06412769542724055,0.2532344672970892,0.23096842106573745,0.19107180354872
APA,0.10774511155451699,0.32824550500276006,0.31139281453675355,0.26156165240656504
APD,0.019639410204342834,0.14014068004809607,0.13275023143318862,0.11805085598462353
APH,0.039041974394130895,0.19759042080559192,0.18010930541808148,0.15617487428151042
APTV,0.005519595134308272,0.07429397777955002,0.06233103093777391,0.0804433841643756
ARE,0.06342343870279858,0.251840105429613,0.23313408241416042,0.1946441869499877
ATO,0.011392754691598376,0.10673684786238713,0.0981083084523541,0.09204596657480005
AVB,0.0020617304804859647,0.04540628239006101,0.03579203312867548,0.03732662960797247
AVGO,0.06492743785437086,0.25480862986635844,0.22077348214356848,0.18080404300203423
AVY,0.024601844098047172,0.1568497500732697,0.14739420488153118,0.1344303185114314
AWK,0.025310476730786246,0.1590926671182121,0.14837511021080746,0.13349118106814412
AXP,0.013516308822952296,0.11625966120263853,0.08477540574262331,0.08071163291221443
AZO,0.0013695916925779309,0.03700799498186751,0.029373565702788013,0.0301733918122776
BA,0.017626406492807858,0.13276447752621126,0.08739922772697084,0.07969471064657821
BAC,0.06853168484455836,0.26178557035206956,0.18261198715399307,0.15527750918770158
BAX,0.039444066850677,0.19860530418565614,0.18680849611352157,0.1586252258828503
BBY,0.08607586800413743,0.29338689132975493,0.23591097784210982,0.18844061093125472
BDX,0.018726200678700546,0.1368437089482032,0.1242822044954471,0.11105462232471844
BEN,0.0071067812606525615,0.08430172750692931,0.06518434100328713,0.06327529911721244
BIIB,0.005232570146166701,0.07233650631711971,0.0585558272247962,0.06554036492033082
BIO,0.04375103174232386,0.20916747295486424,0.16604954404759178,0.13520348924701464
BK,0.015818368815766922,0.12577109690134264,0.10113735082710039,0.0946725423906487
BKNG,0.02814411584818496,0.1677620810796795,0.14387997641813,0.12831507356934282
BKR,0.04908034199940265,0.2215408359634915,0.16756264301531643,0.13928756007987633
BLK,0.01684824061442549,0.12980077278054045,0.12075850034157908,0.11061831701365432
BMY,0.018132159236998378,0.13465570629200374,0.12155171167288199,0.1440172118963055
BR,0.036160056249253135,0.19015797708550944,0.1786565203008216,0.15291337087876852
BSX,0.06028921228288705,0.24553861668358207,0.22396452231773462,0.18109998348267708
BWA,0.0054770866093044645,0.07400734159057779,0.060747805516167666,0.07379121006368373
BXP,0.0076045070789500365,0.0872038249100923,0.07252225863664602,0.06900179372515945
C,0.018355602000350597,0.1354828476241572,0.10160200618818535,0.09989863614290816
CAG,0.018399841809701577,0.135646016564076,0.12392640565831518,0.11020039338056452
CAH,0.01017301995111518,0.10086138979369251,0.08334720677211037,0.09956129300472333
CAT,0.07766285908012444,0.2786805681782001,0.250721500656414,0.20661314831062064
CB,0.009564129421489785,0.09779636711805702,0.0887943964810562,0.08076720179781388
CBOE,0.010127323428629206,0.10063460353491341,0.07184204278433043,0.06452849820643049
CBRE,0.0042204666231922565,0.0649651185113385,0.0511839960914499,0.06336867509666481
CCI,0.006906754950809226,0.08310688870851336,0.06842965831591732,0.06297764189424304
CCL,0.004257610748770767,0.0652503697213339,0.05352193649579422,0.058825985408562306
CDNS,0.04118740392551771,0.20294680072747565,0.1852105941366475,0.15818761738964027
CDW,0.03433298187805247,0.18529161308071251,0.13590009923141858,0.11510466812947576
CE,0.03229472686023064,0.179707336690049,0.13547752096022186,0.11384153483196495
CF,0.035387997966631515,0.18811697947455863,0.16527638739830863,0.26830093283462736
CFG,0.07691948140856208,0.27734361613089653,0.19314401539215711,0.1582524810094036
CHD,0.008947367814533804,0.0945905270866687,0.0835202686211721,0.07869103193019164
CHRW,0.007268130037960378,0.08525332860340631,0.07544060481493949,0.07279037367604685
CHTR,0.19972590643155644,0.44690704450876184,0.3981688864036259,0.27327587692418487
CI,0.006780341948076488,0.08234283179534505,0.07128275401733708,0.08065423116114734
CINF,0.037056625625871725,0.19250097564914243,0.18213112400438836,0.15707729510956434
CL,0.0055727714338874345,0.07465099754114096,0.0671242935382449,0.06308615072936187
CLX,0.004055977646770075,0.06368655781850731,0.047579900670783486,0.05029779836097528
CMA,0.1831516137231367,0.4279621638920159,0.3337106104875128,0.23798466904794682
CMCSA,0.025856301218036865,0.16079894657004712,0.14010141009731697,0.12051916532069548
CME,0.039853799591808646,0.19963416439028828,0.16251819035946385,0.13251860816695862
CMG,0.028649409838753564,0.16926136546404666,0.1586543027035286,0.22072788690222847
CMI,0.1230142361242848,0.35073385369006627,0.32345660757850175,0.25297506254985985
CMS,0.01130983788971004,0.1063477216009353,0.0964807301296405,0.09088566523525388
CNC,0.007915156309734255,0.08896716422216826,0.07586947766939069,0.07938291982159226
CNP,0.07883606301511106,0.2807776041907742,0.2642150950433421,0.216701133955594
COF,0.023998380120993357,0.1549141056230625,0.1130898732158289,0.1012778757535866
