,mse,rmse,mae,mape
A,0.07163621157098214,0.2676494191493457,0.2325797941353131,0.1779857112665005
AAL,0.007469242791919732,0.08642478112161889,0.0732698554413852,0.07404435635900641
AAP,0.07914839560053791,0.2813332465254292,0.23286412356308325,0.4024425308868351
AAPL,0.08588069025798556,0.29305407394879457,0.26575688857037977,0.19982497871254867
ABBV,0.06729484136968997,0.2594124927016622,0.17795302009406258,0.13052434873718147
ABT,0.03418190209103578,0.18488348247216618,0.15152476207420415,0.12627839278920186
ACN,0.007338326338496445,0.08566403176652641,0.0620108636877366,0.05642181725753453
ADBE,0.1060220000650297,0.3256101965004009,0.27428048109243663,0.19812053559310128
ADI,0.030085843376709755,0.1734527122206792,0.15988017789503595,0.14147328578938137
ADM,0.004973616398362817,0.07052387112434212,0.05608117857088666,0.06222872802571116
ADP,0.013891961502823128,0.11786416547374833,0.1047201633356079,0.09663585067213512
ADSK,0.1164771175974917,0.34128744131229277,0.29456014686957344,0.22164733195302144
AEE,0.017416050710433333,0.13196988561953568,0.1146769896881661,0.0997099496231488
AEP,0.011697938854725686,0.10815701019686928,0.09100715509959584,0.08129532895601328
AES,0.00701620175065788,0.08376277067204665,0.07753887549617505,0.0888421451347274
AFL,0.008056196616064432,0.0897563179729674,0.06791606642733304,0.06013995422413098
AIG,0.002486148490419027,0.04986129250650275,0.040926196409787376,0.04362028994349997
AIZ,0.00870320871615846,0.09329098946928616,0.08493134086472304,0.07801315636999054
AJG,0.01984331507103001,0.1408663021131385,0.12270408876832943,0.1038700206392801
AKAM,0.033588620368857326,0.18327198468084893,0.15817276412657927,0.2173078419318358
ALB,0.10815887550724702,0.32887516705772574,0.28474165516827743,0.21363446850109533
ALGN,0.5377900580073764,0.7333417061693521,0.5643569459006621,0.308982474166712
ALK,0.017404999714739935,0.1319280095913674,0.11590339914508138,0.12315912399288523
ALL,0.04828551516900263,0.2197396531557348,0.19653786206806306,0.15962938086585965
ALLE,0.019286930693648213,0.1388773944659397,0.12485719166124445,0.10717417037133295
AMAT,0.18251213848765738,0.4272143940548555,0.37214979376308815,0.26042481119245553
AMCR,0.0051712520580551,0.07191141813408425,0.062467429685097726,0.06317915239216726
AMD,0.16277990333280834,0.4034599153978104,0.3838813241647924,0.3276512216133567
AME,0.05808737293019363,0.2410132214842033,0.2107591792915594,0.1687141553668067
AMGN,0.0065821680724055635,0.08113056188888108,0.06628797701795512,0.06519732426025755
AMP,0.06947649992121933,0.2635839523211141,0.23246744048575707,0.19090019027705002
AMT,0.0296921414350408,0.17231407787827668,0.1482639461355783,0.12597494883714508
AMZN,0.033108445551809945,0.1819572629817506,0.15144697647960537,0.12620629569882078
ANET,0.5525757975032475,0.7433544225356081,0.6316242557656433,0.35918648006186077
ANSS,0.0807490321946265,0.28416374187187654,0.23807789320871145,0.17691539835913617
AON,0.0236761336552168,0.15387050937465827,0.12204564386269189,0.10013093318256687
AOS,0.012291489783385429,0.11086699140585275,0.08846083783062553,0.07763384447476365
APA,0.07282803466594587,0.269866697956502,0.2440404569845548,0.3620317108122925
APD,0.002647193109012972,0.05145088054652682,0.03661103477192533,0.03560801309478916
APH,0.020441359021660464,0.14297328079630986,0.10636357113397077,0.08806131069367067
APTV,0.07487158367566377,0.2736267232484133,0.23635081889576348,0.18048695167151094
ARE,0.0059108307826957985,0.07688192754279642,0.06455852986143076,0.058691935041632816
ATO,0.01313722025057149,0.11461771351135693,0.09964445933961846,0.08848541841575826
AVB,0.003751474168329859,0.061249278920897175,0.05472042940370028,0.05203917422052443
AVGO,0.11053494142276409,0.3324679554825759,0.3049049004075053,0.22397744846772183
AVY,0.04853585046463252,0.22030853470674375,0.17450515569058736,0.1392305455588165
AWK,0.007028156484718342,0.08383410096564728,0.06383794671228692,0.05780724824853656
AXP,0.037063574231508245,0.1925190230380059,0.17226572854900485,0.14778184622473436
AZO,0.05400095414401739,0.23238105375442591,0.20008667926847165,0.27589691729604265
BA,0.228388920181312,0.47790053377383035,0.40374322262834533,0.2727382918934995
BAC,0.05555674228651984,0.23570477781860902,0.22492712000480178,0.2072992319509875
BAX,0.043099999425108,0.20760539353568827,0.1798258566562212,0.14627705715708877
BBY,0.052050433111735545,0.22814564013308591,0.195749370640383,0.1684282869958052
BDX,0.011834185799660961,0.10878504400725755,0.08505920748432869,0.07476691341602842
BEN,0.012055146962232366,0.10979593326818787,0.10313275994439446,0.09775986214292266
BIIB,0.011788425727211137,0.10857451693289331,0.09088355074327246,0.10700093964909686
BIO,0.05955307078605727,0.24403497861179096,0.2215204043145933,0.178980791457481
BK,0.008984592863550033,0.0947870922834435,0.07797882912549196,0.07290074933910282
BKNG,0.025018468547443995,0.15817227490127336,0.14199654995295907,0.12067914399876242
BKR,0.018582525109637312,0.1363177358586817,0.10969286118978308,0.14611876031809237
BLK,0.019842408780183254,0.14086308522882512,0.10503071028115955,0.09041378230984219
BMY,0.004916661154335849,0.07011890725286475,0.056554449191854546,0.05596989053189598
BR,0.020353203509937603,0.14266465403153508,0.10543222091236297,0.08910196412926612
BSX,0.02266420863611272,0.15054636706381433,0.13472637276474453,0.11761937195762265
BWA,0.0423920434995496,0.2058932818222819,0.174523104122564,0.152226317414464
BXP,0.0036361645436816217,0.06030061810364486,0.05404382955175731,0.059279880906540676
C,0.03910835257401797,0.1977583185962552,0.17553200165942454,0.15469284745788422
CAG,0.0064318633850101075,0.08019889890148185,0.07096299451369617,0.07513143027398562
CAH,0.012728766718214032,0.1128218361763982,0.08745779073513041,0.10015974173791192
CAT,0.06408641315770551,0.25315294420114004,0.18951414878286021,0.14582068461677994
CB,0.007792501257314518,0.08827514518432987,0.07669306776637919,0.0694819862213777
CBOE,0.1223025566563508,0.34971782433320553,0.2926099762317153,0.22081184480960062
CBRE,0.040743889488701876,0.20185115676830262,0.18158118292184947,0.15919166189479994
CCI,0.013237569239313672,0.11505463588797138,0.09369337907542137,0.08375441911561135
CCL,0.05288017617880693,0.22995690069838506,0.21144382281573312,0.172444476939177
CDNS,0.12170740009601103,0.34886587694415033,0.2963538442131395,0.2125175906971925
CDW,0.04713063202864159,0.2170959051401974,0.19973954311209485,0.1728677712575672
CE,0.05591290882068861,0.23645910602192635,0.2170037431687525,0.18540879569193294
CF,0.04437206700606352,0.21064678256755673,0.1677434324800702,0.14639912797698162
CFG,0.03253592176314568,0.1803771653041085,0.17238286331674021,0.16528948812054078
CHD,0.0032459636234059524,0.056973358891730726,0.05064203537697431,0.049219045939735716
CHRW,0.005478024842345046,0.0740136801027016,0.06304468470497986,0.06547020464863043
CHTR,0.04619526957804718,0.21493084836301926,0.19699626729597408,0.16449182430775067
CI,0.06814603628961699,0.2610479578346036,0.22504623761676884,0.17584178000130082
CINF,0.0033456296676429853,0.0578414182713649,0.04831149974649583,0.052016928737423876
CL,0.001219280744460719,0.034918200762077065,0.027098632411158497,0.02796412750010719
CLX,0.007856475260415819,0.0886367602093839,0.08058140993287352,0.07373765647107594
CMA,0.04367874957341889,0.20899461613500692,0.20017372008262052,0.18813061246367044
CMCSA,0.012654024815682455,0.11249010985718902,0.10319048242742566,0.09227028456427273
CME,0.020936066902213578,0.14469300916842381,0.12316163306997774,0.11146727568522616
CMG,0.03449187467161394,0.18571988227331487,0.1480858126889959,0.19502588052269756
CMI,0.025790789238188786,0.1605951096334779,0.1451766117459536,0.12804648002167276
CMS,0.009504310385748805,0.09749005275282605,0.08587960746917017,0.07780314001030822
CNC,0.07826912523835325,0.27976619745486275,0.23580191984389592,0.18945814220061222
CNP,0.032218379631353745,0.17949478998387042,0.16920129871172518,0.1431929933625587
COF,0.005122216685367902,0.07156966316371695,0.05587045167235491,0.05639295057655552
COO,0.047144532879830184,0.21712791824136798,0.1859068547646462,0.1508186588655654
COP,0.003954806140666758,0.06288724942837584,0.055110126542198955,0.05923689230135817
COST,0.008554178989756564,0.09248880467254707,0.07737313239422267,0.07082020615357135
CPB,0.013045926733148989,0.11421876699189581,0.0929496517662251,0.10743349991806109
CPRT,0.03293679764414569,0.18148497911437655,0.13537373331337588,0.1092025020227506
CRM,0.03408473794150049,0.18462052416104904,0.16041369047484932,0.13568353038746636
CSCO,0.005414250201825978,0.07358158874219813,0.05474816143076088,0.049310721519652954
CSX,0.18881469652341232,0.43452813087694603,0.4176834781745687,0.303739362292473
CTAS,0.028243829536088418,0.16805900611418723,0.13208130994750186,0.11327073996237935
CTSH,0.0390064563289643,0.1975005223511176,0.16864433133952403,0.14006450731573764
CVS,0.009617595072805256,0.09806933808691305,0.08678701662479636,0.10125821850470952
CVX,0.0027164418969515655,0.05211949632288829,0.04639265176386595,0.047827962085754086
D,0.0019603418194285697,0.044275747530996806,0.03532110768668796,0.033169275411694954
DAL,0.007218498020625317,0.08496174445375587,0.07303625079979154,0.07355649486798786
DD,0.028736635581671253,0.16951883547756944,0.15299270120208672,0.13201069833730672
DE,0.0726873108879724,0.26960584357163403,0.2451188825732232,0.2002281153972126
DFS,0.005466099870430887,0.07393307697121017,0.06515469958714225,0.07113289934987183
DG,0.0044075609023596085,0.06638946379027028,0.05371573642742375,0.05513362779766469
DGX,0.019936011991016914,0.14119494322041748,0.1238665600098913,0.10935188039845534
DHI,0.07250211473870324,0.2692621672992759,0.20203324466748987,0.15247680392987448
DHR,0.003822827432560361,0.06182901772275184,0.04850079221839806,0.044421990880846175
DIS,0.005863844700069556,0.07657574485481389,0.0618089960863595,0.05939471178479897
DLR,0.0339994812833091,0.1843894825723775,0.17230393289021687,0.14533547356780024
DLTR,0.011265518257102071,0.10613914573380583,0.0912787810909299,0.10369599821105102
DOV,0.026167334889082593,0.16176320622775314,0.13962637032263317,0.12145966203526574
DPZ,0.0188446705910751,0.13727589224286652,0.11545798558685615,0.10037613339687691
DRI,0.02628045932175941,0.16211248971550407,0.14895624060629617,0.13715513578210942
DTE,0.011491120651102103,0.10719664477539445,0.0951355137863701,0.08447298058457091
DUK,0.005646284185698962,0.0751417605975463,0.06407035218831898,0.059264756064804275
DVA,0.006635421984553308,0.08145809956384514,0.060477863186092676,0.06772347132531986
DVN,0.03966022458753357,0.19914874990201062,0.17144854457682615,0.24335920508516592
DXC,0.11904878524081754,0.34503446964153817,0.3060956449191948,0.22880805677598337
DXCM,0.029791091865045593,0.17260096136767486,0.13134674080190936,0.2148759358620912
EA,0.06374379051217645,0.25247532654138,0.21122355550325064,0.16329426439590672
EBAY,0.013326209185784667,0.11543920125236777,0.1020191125464139,0.09330498680048148
ECL,0.0033608173643608383,0.057972556993467504,0.051358102855675075,0.04751036171278563
