,mse,rmse,mae,mape
ALLE,0.004464001385456956,0.06681318272210175,0.057163828846735563,0.057015677476954664
AMAT,0.14090923773176992,0.37537879233085336,0.33058090348075286,0.2462426977616089
AMCR,0.003403617415762861,0.058340529786443156,0.05168986167134195,0.05223989448828789
AMD,0.4846943937282309,0.6961999667683351,0.6251005439255735,0.3915349114423363
AME,0.023293097513447887,0.1526207637035272,0.12230023720786863,0.10320972712305759
AMGN,0.0052013274526348015,0.07212022914990496,0.059821202063330636,0.06608526905381121
AMP,0.07476878525664338,0.27343881446613133,0.2480659593269926,0.19289581328175293
AMT,0.010247879953477966,0.10123181295165057,0.08433089157897958,0.07937204828373906
AMZN,0.02462392690849946,0.15692012907367703,0.130127189834166,0.10980360944915621
ANET,0.43620174889753566,0.6604557130478437,0.5637120420595899,0.3442474521461916
ANSS,0.027441559710762422,0.1656549417034168,0.12306072673904973,0.10182566948716118
AON,0.01227203701228172,0.11077922644738823,0.07989464779022784,0.06774651097287974
AOS,0.01050765718805523,0.10250686410214307,0.08682601977055236,0.07851323292058192
APA,0.02459189472158158,0.15681803060101723,0.1395889489119254,0.1603391677176228
APD,0.0008209630274439031,0.028652452380972613,0.02246223954909966,0.022746612793490145
APH,0.025035940189928614,0.15822749505041345,0.14946401114775468,0.12918146980380987
APTV,0.03512357479635304,0.1874128458680275,0.14726176875193073,0.12065121778085636
ARE,0.0027717951590353466,0.05264784097221221,0.04153275404303072,0.039567272140553826
ATO,0.002699603028127742,0.05195770422302877,0.04394755096831905,0.044846002901447406
AVB,0.0017365622766863582,0.04167208030188028,0.031811985704556345,0.033069144780187555
AVGO,0.0804323783972187,0.28360602672936747,0.23823066070023924,0.18267775771503394
AVY,0.008971325093901398,0.09471707920909195,0.07693256410687319,0.07092095581969285
AWK,0.004545343841473974,0.06741916523863206,0.06108253146191993,0.06818244679658084
AXP,0.03751665546986236,0.1936921667746591,0.17653499667166156,0.14504654038359274
AZO,0.0461709313140124,0.21487422207889992,0.16124279877402864,0.22401489848389972
BA,0.16078493505015878,0.4009799683901414,0.3330096225559371,0.22735533882032838
BAC,0.2288171363259381,0.478348342033228,0.4515276887132373,0.31375400433210754
BAX,0.020990005504423474,0.14487927907200351,0.11261034164470943,0.09589477733835768
BBY,0.15798006354634903,0.3974670596997304,0.36102858284592537,0.2741963535154381
BDX,0.003185378782988547,0.05643916001313757,0.045608965606222775,0.04290719774918472
BEN,0.02413660784707378,0.15535960815821395,0.14091710134443866,0.12120241903608554
BIIB,0.006477676475192679,0.08048401378654446,0.06670784525770244,0.07676393755183587
BIO,0.09062645741290844,0.301042285091162,0.2755277520176454,0.21318041532950188
BK,0.02966840144476142,0.17224517829176356,0.15835111787514844,0.1337896954457632
BKNG,0.04682247878782712,0.21638502440748325,0.1924896151383727,0.15688643587455786
BKR,0.035115547990034635,0.18739142987349938,0.16220011065931542,0.14159903509404226
BLK,0.006499463454856449,0.08061924990259119,0.06493337130063466,0.059168795892966176
BMY,0.03342778701100055,0.18283267489975785,0.17905510243041414,0.24708272415323213
BR,0.002814327618508691,0.05305023674319174,0.04493300127776854,0.04447343565926621
BSX,0.00594571450124784,0.07710845933649459,0.061924240054543424,0.06209219625947515
BWA,0.042114704858408944,0.20521867570571872,0.18767508597375376,0.1590160132879002
BXP,0.013361532024162721,0.11559209325971531,0.10261842334396515,0.1171020220480433
C,0.09191010945992363,0.30316680138155566,0.2833607315525012,0.218656668691247
CAG,0.005340399517565323,0.07307803717646857,0.059589378039176306,0.059738991135227286
CAH,0.013798296566350166,0.11746615072585875,0.09715416818949037,0.1127632280994583
CAT,0.05249070933017563,0.22910850994708956,0.20547432936486826,0.16542922161537582
CB,0.0037729651825903305,0.06142446729594267,0.048340488046483505,0.044054213367710746
CBOE,0.05087145213341208,0.2255470064829327,0.18407747753627646,0.14291326323205888
CBRE,0.021848824719196802,0.14781347949086646,0.12732413186327574,0.11031102755387702
CCI,0.00519128689772347,0.07205058568619321,0.0597040217498744,0.06621188122508255
CCL,0.06529801026497088,0.25553475353652166,0.22206076054746046,0.17565210952895777
CDNS,0.05258112374264331,0.22930574293428263,0.1813764573600405,0.14046853462225897
CDW,0.07920171132438189,0.2814279860361828,0.2572935562390032,0.20026928923640186
CE,0.08021921492319012,0.28322996826464203,0.258871217784318,0.20110598663294085
CF,0.03139176733504246,0.17717722013577947,0.14492843639137898,0.1291288870257474
CFG,0.21183712019546075,0.46025766717726796,0.4367740482450489,0.30844759203415334
CHD,0.004852796750574492,0.0696620179909719,0.05691291682800047,0.06212358378355353
CHRW,0.004234562123768854,0.06507351322749413,0.05499134049121942,0.056835360437552156
CHTR,0.06826256078616735,0.26127104850359395,0.23201578525199218,0.1907449617991854
CI,0.02249735069443205,0.14999116872146856,0.1221110640922663,0.10813334046201507
CINF,0.003719204486049034,0.06098528089669698,0.05128735162373736,0.0545463298421856
CL,0.005595740860512088,0.07480468474976742,0.06324301736324962,0.06777182103016213
CLX,0.005089007337817607,0.07133727873852216,0.0572792736370272,0.06386462297175456
CMA,0.21671804345134524,0.46552985237398603,0.43997906415297244,0.3001145807834281
CMCSA,0.013184452521491983,0.11482357127999453,0.10018541010684186,0.08747965125264053
CME,0.024627512800311772,0.15693155450804588,0.14518298826484136,0.12621329676259507
CMG,0.015392662963161692,0.1240671711741736,0.08738088810297576,0.10514458822335708
CMI,0.04847619340891642,0.2201730987403239,0.20301620789142283,0.16574204713423998
CMS,0.002235899141251002,0.04728529519048181,0.03812027416687312,0.03990223892691164
CNC,0.012868931212162992,0.11344131175265469,0.09263855773785394,0.10369963160655545
CNP,0.021371014391428213,0.14618828404297046,0.1259091742743921,0.10769563232720572
COF,0.043401792309280804,0.2083309681955153,0.19273565513278182,0.16190282094260636
COO,0.02467053147966621,0.15706855662310712,0.11409883927892178,0.09541147685494095
COP,0.00929855210782212,0.09642900034648352,0.07617229755499154,0.07020261447105965
COST,0.0032141510696710833,0.05669348348506276,0.04765023493641247,0.04940833953245299
CPB,0.016711519559574003,0.1292730426638671,0.11160996799648441,0.13663264338786116
CPRT,0.018029253881515946,0.13427305716902385,0.12488149718201141,0.10991244996527762
CRM,0.005072063850195749,0.07121842353068304,0.058901135453738596,0.06112582582873362
CSCO,0.00252942677212646,0.05029340684549477,0.03666251209106296,0.03510880648543585
CSX,0.3804464489590804,0.6168034119223729,0.5545671697490616,0.3352105910871237
CTAS,0.020700144764372437,0.1438754487894736,0.1322268387949902,0.12078506432136958
CTSH,0.006801013641300214,0.08246825838648597,0.07281357584682104,0.07469627043995568
CVS,0.036344950823432115,0.19064351765384555,0.1823782450463926,0.22290704818757462
CVX,0.004042294522411717,0.06357904153423294,0.0479181640280311,0.044677461331414904
D,0.0007715090686835854,0.02777605207158831,0.02158382209326451,0.022044559274285693
DAL,0.06132925349996434,0.24764743790308905,0.23041016317285037,0.1876722367080099
DD,0.02203994545480736,0.14845856477417313,0.13151594593612592,0.11114874546453694
DE,0.10242145645338066,0.32003352395238327,0.2900704017770731,0.22013549897559614
DFS,0.018758665724523987,0.1369622784730306,0.10298844341860289,0.08948824369700925
DG,0.03778316160751827,0.19437891245584812,0.19135991023632007,0.2521230982257825
DGX,0.02941930192932138,0.17152055832850294,0.1470593441423855,0.1220055869082981
DHI,0.006159816401282541,0.07848449784054518,0.06305678864988715,0.07096169701536588
DHR,0.0037961917112302158,0.061613242985824206,0.052848259977729635,0.05170875774711783
DIS,0.005897572865816682,0.07679565655567169,0.06503931858785386,0.06006180711042823
DLR,0.005506362679587489,0.0742048696487467,0.06282201178788387,0.06579169610192594
DLTR,0.03878338919327467,0.196934987224908,0.18769971721487375,0.24274191103713502
DOV,0.008075825526708779,0.0898655970141454,0.08036952463422233,0.07305012248306923
DPZ,0.06482812459663621,0.2546136771594099,0.23101427552416295,0.1845417952079968
DRI,0.05980553138666549,0.24455169471231536,0.21385405985252973,0.17058703024061017
DTE,0.003941967250384309,0.0627850878026328,0.04989762881594333,0.04613553337787364
DUK,0.002867685953013893,0.05355077920080989,0.04354118805928642,0.04697368159751293
DVA,0.023495271712432358,0.15328167441815202,0.14254002707967342,0.17848622005620274
DVN,0.02381757562751828,0.15432943862892226,0.12936634751451573,0.16055286356291082
DXC,0.17446794510619695,0.41769360194548943,0.37879455285728003,0.2664363599595044
DXCM,0.03498448842393812,0.1870414083136088,0.16984292986767874,0.22833969601720921
EA,0.04722330160817076,0.21730923037959238,0.15949520176535067,0.1253715993853913
EBAY,0.011199629891836175,0.10582830383142393,0.09164770812535485,0.08759158507293997
ECL,0.001249171650075857,0.03534362248094919,0.027333581405525033,0.027170897549764268
ED,0.0026260292679318366,0.0512447974718589,0.043026894122962525,0.04525991161655535
EFX,0.004820604831211361,0.06943057562206553,0.04836312777404739,0.0538332027236858
EIX,0.001854932530824113,0.04306892767209457,0.034853462223083886,0.036410080478536104
EL,0.010307117498277396,0.10152397499249818,0.08532403171437405,0.09490203283465284
EMN,0.018973216888444753,0.13774330070259225,0.12604794193121915,0.11172748475477079
EMR,0.00600584773312809,0.07749740468640283,0.06959826448587418,0.06497765738712687
EOG,0.008753890947582619,0.09356223034741433,0.07640411111429297,0.07445905527628388
EQIX,0.008281623245841953,0.09100342436327302,0.07325772847053795,0.06851332217102558
EQR,0.0012596816587205834,0.03549199429055211,0.029634348020914345,0.03152419852989229
ES,0.002176776370254884,0.0466559360666452,0.0392559345586793,0.040510799637618396
ESS,0.00548454048203132,0.07405768347734973,0.05666259669363497,0.052613312846123514
ETN,0.012499702503567892,0.11180206842258282,0.09507164478027222,0.0852396510554117
ETR,0.004864936116767659,0.06974909402112446,0.06074422729093709,0.06538890984035112
ETSY,0.018275082329048873,0.13518536285060181,0.11073007893478595,0.1207859802234651
EVRG,0.0056016121621069465,0.07484391867150561,0.060997693735074375,0.06398300498712843
EW,0.016784643832892167,0.129555562724617,0.10933015773442484,0.13379882374451343
EXC,0.0016521569772923541,0.04064673390682644,0.030604719006544483,0.03253613611565154
EXPD,0.004157795195375125,0.06448096769881113,0.054927179440995864,0.05047228780861396
EXPE,0.026799279065375162,0.16370485351807734,0.1352691731271246,0.11383268256279433
EXR,0.016981040384861004,0.13031132101571608,0.12601121576878516,0.1531060702356962
F,0.009972888037311224,0.09986434817947407,0.08194040232540833,0.09650398930028742
FANG,0.006534508437065008,0.08083630642888756,0.07221938145616362,0.07274292077315614
FAST,0.00813277433310705,0.09018189581677162,0.0743686376426106,0.07124656158342621
FCX,0.023459060916410777,0.15316351039464582,0.12127116845223065,0.11363470488630582
FDX,0.030286692129424482,0.17403072179768858,0.1622448956467578,0.13737759928188553
FE,0.01084228536791537,0.10412629527605105,0.09425322966605891,0.10866674885213659
FFIV,0.011422012918238699,0.10687381773960683,0.08988613372095178,0.08356442142508652
FIS,0.002940653855373576,0.05422779596640063,0.04173487036533532,0.039205470742064596
FITB,0.09378174889061425,0.3062380591804589,0.2914222268193495,0.2280426853328375
FLS,0.009049437777714815,0.0951285329315806,0.06416833152413304,0.07469489342111688
FMC,0.1690974907807981,0.4112146529256929,0.34541247822307247,0.23394019792112083
FRT,0.03716086921410637,0.19277154669220864,0.18056188141360122,0.22691629735945978
FTI,0.02621950862273095,0.1619243916855362,0.1385359112280879,0.12339869666957984
FTNT,0.006077237849521975,0.07795664083015619,0.06805359734101975,0.0734565207716385
GD,0.055718610198128286,0.23604789810148338,0.2185872627873508,0.17548987692424597
GE,0.01606189460387595,0.1267355301558168,0.09715779176498593,0.11535456788803856
GILD,0.023317512340380632,0.1527007280283255,0.13847470756951702,0.17108155726200253
GIS,0.03399143720983695,0.1843676685588798,0.17345562559647734,0.21170037939580105
GL,0.02446820945033476,0.15642317427521651,0.14710715348156764,0.1261063107586867
GLW,0.049163646687796825,0.2217287682908937,0.1998774677817841,0.16185809424406486
GM,0.017214111786538144,0.13120256013713355,0.11887765035770154,0.10463823944900981
GOOG,0.014818475885139112,0.12173116234201953,0.10106645020068201,0.08868785431633004
GOOGL,0.013687896113653708,0.11699528244187331,0.0973651419944566,0.08620909638477581
GPC,0.01620625748383569,0.12730379995835037,0.1075307644504415,0.12450180012860813
GPN,0.010452482664670111,0.10223738388999452,0.07962013674717684,0.07291643856469564
GRMN,0.0012407628289867563,0.03522446350175906,0.02894937077403937,0.030498424906058343
GS,0.12372861314262489,0.35175078271785676,0.32783025357676465,0.24356033261469723
GWW,0.03287996937743575,0.18132834686677027,0.13873656470037632,0.17578950768138293
HAL,0.01855410408926126,0.1362134504711677,0.11269481201807664,0.10553982605818056
HAS,0.026118454403789845,0.16161204906748086,0.12615378564050056,0.10509129164434888
HBAN,0.11165078098114575,0.33414185757122045,0.3143175076920248,0.23610042497288475
HBI,0.031229139266597598,0.17671768238237395,0.16050591887607413,0.2021075570619488
HCA,0.0034472518645539984,0.05871330227941534,0.049661048888619316,0.049659085139468435
HD,0.006053384280581893,0.07780349786855276,0.0651860757827494,0.060234281381900456
HES,0.03090901109307777,0.17580958760283175,0.15052595023474083,0.19582597875966004
HIG,0.021346583261811363,0.1461046996568261,0.13219175670932076,0.11588041514396899
HII,0.01909246422664621,0.13817548345001804,0.12452828730632474,0.10886617095494619
HLT,0.03629938628003456,0.1905239782285541,0.16668871359287937,0.13622687465618413
HOLX,0.007824965233914778,0.08845883355502025,0.07582316472533639,0.07007823380329492
HON,0.006766943955276971,0.08226143662298253,0.06747571034921111,0.060839142133584094
HPE,0.010159110884581357,0.10079241481669816,0.09372061647516088,0.08761585154466259
HPQ,0.05110298125518257,0.22605968516120375,0.19997388600062693,0.16105924914612108
HRL,0.009967194708325609,0.0998358387971254,0.08560932245899981,0.09800077048996977
HSIC,0.005424821721423142,0.0736533890695,0.061649558225908875,0.06951786816293024
HST,0.0034189061112100813,0.05847141276906247,0.050814202150756466,0.051386046330163984
HSY,0.0027336759147212333,0.0522845666972696,0.044092519176597074,0.04839628096793174
HUM,0.040390488592406515,0.2009738505189332,0.17520712297205684,0.1464884013691613
IBM,0.006518897396194942,0.0807396891014261,0.06747671724333201,0.06791755394672715
ICE,0.008466171938324971,0.09201180325547897,0.07575218372082472,0.06887488168139565
IDXX,0.12038832660791086,0.3469702099718517,0.30547572313075166,0.2320919515368928
IEX,0.016438860143391323,0.12821411834658195,0.09095495234404076,0.07821213533360934
IFF,0.005322807334511075,0.07295757215334865,0.059800730456331455,0.06586352169715776
ILMN,0.012423544313781103,0.11146095421169291,0.0876692620958084,0.09579914433171441
INCY,0.151850485104463,0.3896799778080252,0.3537845655764921,0.25875157460723175
INTC,0.0018674476583575713,0.043213975266776505,0.03129513097517842,0.03113874620979691
INTU,0.010820597318953063,0.10402210014681046,0.07768989657328428,0.0679849403959936
IP,0.01873356701260457,0.13687062143719728,0.12456409334699926,0.11241047086554931
IPG,0.004267195230155235,0.06532377232030645,0.04170079832010725,0.045537761535893874
IPGP,0.2434093568996639,0.4933653381619587,0.40348277708546526,0.2571549687137078
IQV,0.010057926127788754,0.10028921241982486,0.0789164878980184,0.07139236794984884
IRM,0.011448112238592496,0.1069958515017872,0.09767144654136796,0.11332231467176997
ISRG,0.0378983654082285,0.19467502512707813,0.14864716811140988,0.1209951223277589
IT,0.017738478784102955,0.13318588057336617,0.10946107812141707,0.09583663552067294
ITW,0.019065972952880535,0.13807958919724717,0.1229421450226207,0.10884545363651862
IVZ,0.01116594533775511,0.10566903679770678,0.09134361700584913,0.08564027503379225
J,0.004249615525940827,0.06518907520390842,0.05243068710354039,0.05141572170082352
JBHT,0.012362228894848394,0.1111855606400777,0.09134325673183658,0.0814208887698265
JCI,0.0027994097111791925,0.05290944822221445,0.03993229649314838,0.04132426669184303
JKHY,0.007132588621895564,0.08445465423465758,0.06447499961825953,0.05766521030695933
JNJ,0.0025349756645546995,0.05034854183146419,0.0412433166877499,0.041727791869293644
JNPR,0.029163857205125654,0.170774287306742,0.16004951706522139,0.13609752216447635
JPM,0.08941326868821542,0.29902051549720704,0.28058466143465577,0.21372064730014295
K,0.020922887785910355,0.14464746035071047,0.13434171759232175,0.1598228345006401
KEY,0.1925619847193497,0.43881885182766445,0.4148265062605759,0.2877619393219205
KEYS,0.04893067135155005,0.22120278332686064,0.20979387963856763,0.17039636424292745
KHC,0.002586596236407638,0.05085859058613046,0.037191316100324764,0.03861240907095628
KIM,0.08451894288895516,0.2907214180086413,0.2622587541241412,0.3905127854041781
KLAC,0.049308635942811686,0.2220554794253267,0.188963541032481,0.1517282856945232
KMB,0.007856550326027924,0.08863718365352051,0.07453039316692164,0.08409873460500535
KMI,0.005143677021266258,0.07171943266135238,0.05939839147617129,0.06576049209789561
KMX,0.00841049995584434,0.09170877796505818,0.07681721034247956,0.07355036546626358
KO,0.0028335178480211093,0.05323079792771389,0.046895206325697485,0.04974805679446351
KR,0.04231820809692482,0.20571389864791542,0.16156969347916159,0.2349814963748952
L,0.008407344025243341,0.09169157008822207,0.08410268494890151,0.07502715304899585
LDOS,0.10163772615541083,0.31880672225568085,0.30690441694275555,0.2438930481736742
LEG,0.0069005065025909106,0.0830692873605577,0.0702371497432118,0.07792088659710222
LEN,0.0048866650314216475,0.06990468533239848,0.06111419777387116,0.0645418343642801
LH,0.003146368648058022,0.056092500818362714,0.04727649321672442,0.04791908023041779
LHX,0.040270256038357564,0.20067450271112564,0.1874735659979527,0.15764109982988941
LIN,0.003036088929501889,0.055100716234019034,0.04194749055341204,0.039476781459634465
LKQ,0.01168429917831796,0.10809393682495776,0.09701719348111965,0.11167482430396576
LLY,0.0032239517785802824,0.05677985363295931,0.04423913761251973,0.047590518499018124
LMT,0.005416750581981975,0.07359857730949679,0.057930552170769874,0.053774251268475785
LNC,0.19204803644963547,0.438232856424111,0.41551635348397364,0.2953118806442561
LNT,0.0018930194872087012,0.04350884378156585,0.03646362348236053,0.037966159785571434
LOW,0.0066059283994756,0.08127686263307411,0.06923531606067426,0.07746240333538337
LRCX,0.26278837780169445,0.5126288889651991,0.4282430418975824,0.27350238013059414
LUMN,0.03040597045343624,0.17437307835051902,0.15642974589587996,0.19839975545105673
LUV,0.10743641714922991,0.3277749489348292,0.2964991514436658,0.23088960175593684
LVS,0.025679126539715966,0.16024707966049168,0.14856348896322627,0.14078201232347434
LYB,0.013517672929633292,0.11626552769257659,0.10138219091334918,0.08985382450284558
LYV,0.04983744902026033,0.2232430268121724,0.17889700756641902,0.14345673751213966
MA,0.03465158185428024,0.18614935362305246,0.16602966151237142,0.13919945936151512
MAA,0.0030283563271647804,0.0550305036063162,0.046083343865671395,0.05125930913466482
MAR,0.08031609416386852,0.283400942418808,0.24519163513450484,0.1851813983479466
MAS,0.0032266626710202393,0.05680372057374622,0.04843531387583917,0.05187610200903969
MCD,0.022358209194302297,0.14952661700948863,0.10951799497978645,0.09256046086162094
MCHP,0.06883006034252173,0.2623548367050277,0.2350496475526226,0.19145564864018047
MCK,0.0553289940278169,0.2352211598215962,0.22755510228606018,0.30397431383023443
MCO,0.01148412928838626,0.10716402982524621,0.08842458610564395,0.081896483691619
MDLZ,0.00234271606416018,0.04840161220620838,0.03487088878605002,0.036866950033869354
MDT,0.01115395165739102,0.10561227039218038,0.09236286241558074,0.10336130523380996
MET,0.056881979532361224,0.23849943298121534,0.2298589214805832,0.18789215256424463
META,0.023382496604596986,0.1529133630674474,0.12513016195503457,0.10869645970184079
MGM,0.038356308610076106,0.19584766684869162,0.1780562198282446,0.14894888011231683
MHK,0.007925897098688078,0.08902750753945703,0.07634826177022622,0.07102343147661966
MKC,0.0074555417228182866,0.08634547887885205,0.0790662275574933,0.08702819648427891
MKTX,0.016922755550993117,0.13008749190830424,0.11272997097937408,0.10240171931014712
MLM,0.0124618678963852,0.11163273666978339,0.09894418374761864,0.09115331618409057
MMC,0.006453712059402126,0.08033499896932922,0.0646472051882539,0.05745740947343296
MMM,0.006148366575827673,0.07841152068304551,0.061381802720149474,0.055252115157432086
MNST,0.019161047247376172,0.13842343460330758,0.12479034725223612,0.14772287848071236
MO,0.004771949466465265,0.06907929839297201,0.05881042262813045,0.057499056166295526
MOS,0.02362821858460287,0.15371473118931336,0.12762085179145585,0.15571232808564908
MPC,0.05378104240657003,0.23190740049979006,0.21928853523930303,0.18427598119405872
MRK,0.001442927174021198,0.037985881245815506,0.03016340303716389,0.029687460146225635
MS,0.17457075175406425,0.4178166484883821,0.39823022729124596,0.2908383455958435
MSCI,0.02039968751906903,0.14282747466460727,0.11803286292307974,0.10463601564783867
MSFT,0.029965113636417136,0.17310434320495005,0.15819319816231533,0.134359132947974
MSI,0.016777508337473258,0.12952802143734482,0.1221949602422485,0.11187444335474923
MTB,0.08701410679405,0.29498153636126107,0.2704183246871479,0.20256780990010212
MTD,0.07232582702039525,0.2689346147679678,0.21641753027638172,0.16419129263605484
MU,0.40811657652422334,0.6388400242034177,0.5787422159391767,0.37395524136613173
NCLH,0.03869058535694139,0.19669922561347666,0.16778350451087404,0.14482610729754558
NDAQ,0.0013363783814067038,0.03655650942591078,0.030991360796009455,0.03197161083121772
NEE,0.005422167602858241,0.07363536923828277,0.05880560436792537,0.05629711040899594
NEM,0.03317207322197201,0.18213202140747245,0.17406511507483582,0.23108071764926447
NFLX,0.23918907682868856,0.48906960325570076,0.446179745949755,0.29523505904367786
NI,0.00734504968514002,0.08570326531200559,0.07138053625458439,0.08203934248421556
NKE,0.006368620790506241,0.07980363895528976,0.0693496889246021,0.07798304945994078
NOC,0.012078132902870822,0.10990055915631558,0.09647084094860277,0.08407751192597131
NOV,0.010267471946626121,0.10132853471074237,0.09064619744261981,0.09194807528349032
NOW,0.06786872663391094,0.260516269422681,0.2217412110447463,0.17342089827285656
NRG,0.09371952929131379,0.3061364553451839,0.23962812639340944,0.2068776284182653
NSC,0.05792185765463192,0.24066960268100315,0.22406104992882092,0.180647377481625
NTAP,0.07040238132541267,0.26533447066940374,0.255765303907167,0.2278204371572033
NTRS,0.0605042163821713,0.24597604839124337,0.22873713134662477,0.18166315637258737
NUE,0.01567650816098079,0.12520586312541754,0.10885595566184583,0.10176416750230664
NVDA,1.0934312047420314,1.0456726087748647,0.917686934591945,0.4570090067754588
NVR,0.05833611154244976,0.24152869714062916,0.18899670235542915,0.15151845493050975
NWL,0.007547861843232621,0.08687843140407532,0.07455890850718197,0.08536134124107785
NWS,0.003652193102849613,0.060433377390723526,0.05185087356613286,0.05660706850952028
NWSA,0.00347271067467209,0.05892970960960261,0.04969052177946059,0.05431290142881905
O,0.02612995622853051,0.1616476298265165,0.1532645032868248,0.18680044124745115
ODFL,0.07750821842720186,0.27840297848119705,0.2596978058172546,0.20434696364247226
OKE,0.016507609639221394,0.12848194285276587,0.11500412874646228,0.10474980500614235
OMC,0.004128181383794123,0.06425092515905217,0.04377048719324968,0.04692160849319279
ORCL,0.008929738012283825,0.09449729103145668,0.07415579128576309,0.0668838933346277
ORLY,0.036533165600300704,0.19113651038014873,0.14135672187365664,0.18855904233898255
OXY,0.028778070209407838,0.16964100391535014,0.14986277433502962,0.1809849224818879
PAYC,0.05166918707583534,0.22730857237648416,0.18110668508650798,0.14978638453294651
PAYX,0.003058892826619986,0.0553072583538543,0.04542231749039496,0.04745996041670819
PCAR,0.01678856349566611,0.12957068918419054,0.11811569715447587,0.10628581781949907
PEG,0.0016731097645391539,0.04090366443901028,0.03302228097081525,0.03528544870695354
PEP,0.0014827613484047681,0.03850664031572695,0.032060201258907045,0.031492613236065545
PFE,0.007374730061873758,0.08587624853167351,0.0800236285926996,0.08830326863034005
PFG,0.09256528476578128,0.30424543507796675,0.29452523001463426,0.23187265065351018
PG,0.00098594707953712,0.03139979425947119,0.027598369488931036,0.027396412076850382
PGR,0.045460191833506206,0.21321395787683836,0.17162074337848796,0.13550884596466067
PH,0.06561788082146335,0.25615987355841535,0.23956343752331502,0.19125962301086255
PHM,0.010070021773613505,0.1003494981233763,0.08797396466954165,0.08640003407391697
PKG,0.07735287128513745,0.2781238416337899,0.24989590688524152,0.19891235884796502
PLD,0.005482405029173308,0.07404326457668724,0.055210813486352886,0.05197747746511523
PM,0.011739221295966943,0.10834768708175982,0.09552941843825864,0.08896592849927999
PNC,0.12580411543199713,0.3546887585362653,0.3355124010847117,0.24933134855351316
PNR,0.003695845606523999,0.06079346680790625,0.052390278466877646,0.05778630447967842
PNW,0.0035579808142399446,0.05964881234559448,0.0512089562126535,0.04891279999220751
POOL,0.013949730294189186,0.11810897634891764,0.09588487024829831,0.08455318044657045
PPG,0.004997378667451971,0.07069214006841193,0.061526592911688174,0.06749845179546009
PPL,0.0024559342204597224,0.04955738310746162,0.04017069062457098,0.0439162647039615
PRGO,0.039300855705057515,0.19824443423475352,0.1767881826706183,0.23290326715856183
PRU,0.11907502790461257,0.34507249659254585,0.33004835157420115,0.24767628139509434
PSA,0.01449803814687237,0.12040779936064096,0.11220194995216139,0.1339972836695031
PSX,0.0027783797616436393,0.05271033828048952,0.04284294546278287,0.04094386918652911
PVH,0.008706187286889528,0.09330695197513167,0.08298224131679137,0.08778142041198815
PWR,0.0960838806177214,0.3099739999059944,0.29156995861815804,0.22236477303318658
PYPL,0.06134388128873633,0.24767696963734098,0.1863846948101908,0.14475032824532175
QCOM,0.012133446082167276,0.11015192273477244,0.10163342079704657,0.10838383151432776
QRVO,0.015874585824841685,0.12599438806884092,0.10735181962852099,0.10131682390213254
RCL,0.13751887267526244,0.37083537139175715,0.3215412827617218,0.23402175655934804
REG,0.04163578455581818,0.20404848579643559,0.1920638819475166,0.24382454714446936
REGN,0.011215168257504944,0.10590169147612773,0.09160282630864594,0.0942684113457548
RF,0.20289346295468935,0.4504369689031856,0.42699051112438935,0.298705708005983
RHI,0.030656975073187317,0.17509133351821649,0.1567784910162727,0.13509475513818733
RJF,0.10569421046903994,0.3251064602080985,0.30735864420119896,0.23406131719360443
RL,0.0391950670752648,0.1979774408241121,0.17176256273368665,0.23405652500260526
