,mse,rmse,mae,mape
ANSS,0.02733567661139017,0.16533504350678405,0.12032233275308266,0.09965808937674775
AON,0.01184190500894229,0.10882051740798832,0.07768784053499668,0.06613505270404267
AOS,0.011190183985489292,0.10578366596733775,0.08975260174545761,0.0814540051176412
APA,0.02296753252465571,0.15155042898209067,0.13458759772564835,0.15150845873198915
APD,0.0008041824556551608,0.0283581109324151,0.022150456954336317,0.0224074653665818
APH,0.024922726465771292,0.15786933351912047,0.1487366407663541,0.12906089499386467
APTV,0.03366266636416952,0.1834738846925347,0.14285217745717518,0.11761471811778594
ARE,0.0031999509417339226,0.05656810887535416,0.044798464642765934,0.04270933131315325
ATO,0.00282065980582688,0.053109884257328974,0.045352792530404445,0.046581371057157483
AVB,0.0018527592522828464,0.04304369004027009,0.03356324603623412,0.03481230148953269
AVGO,0.07948604708210931,0.28193269956163175,0.23411230056353668,0.17991262857453405
AVY,0.008448102219164701,0.09191355840769468,0.07463460585738757,0.06915425812269196
AWK,0.0049999239409541756,0.0707101402979387,0.06503474378831982,0.07266971897692237
AXP,0.03720752405863714,0.19289251944706706,0.17405108640947448,0.14320900531188221
AZO,0.043983784983006265,0.20972311504220575,0.15695143550610094,0.217011385207756
BA,0.15100979660617742,0.38859978976599746,0.32105617788272783,0.22114216454363592
BAC,0.23333557449516773,0.48304821135696974,0.45335587993178583,0.3158105175113657
BAX,0.020260761065295826,0.14234030021499824,0.1096807431395004,0.09384205370516564
BBY,0.16390548164332097,0.40485241958437274,0.36714222854548423,0.2805401705675607
BDX,0.0031665882127113825,0.056272446301110654,0.045409733618951176,0.04274365505800222
BEN,0.02542378030057493,0.15944836248947472,0.1430545484579418,0.1229471937298899
BIIB,0.005274906119180527,0.07262854892657933,0.06015144095015038,0.06891195283569915
BIO,0.09205384982932556,0.30340377359111004,0.2758483314960351,0.2139445550485306
BK,0.029360941117219423,0.17135034612518127,0.15595936328389362,0.13188398132932472
BKNG,0.04808994756248001,0.21929420321221446,0.193964222612124,0.1584249473715901
BKR,0.03650095939130222,0.19105224257072256,0.16563309259922068,0.14456268166486108
BLK,0.006874854348955819,0.08291474144538967,0.06656253629567582,0.06074572787278227
BMY,0.038460688468735585,0.19611396806126682,0.19324317177409966,0.2668129858482156
BR,0.002825360574330569,0.053154120953417795,0.04307342752869769,0.04245462455007901
BSX,0.005849610210787377,0.07648274452964784,0.060770461290214774,0.061067826701790645
BWA,0.04187907812581447,0.20464378350151385,0.18673983657713117,0.15895162957052772
BXP,0.011751345314050808,0.10840362223676296,0.09480438537103075,0.10821094712529311
C,0.09269929440657734,0.3044655882141319,0.2830975613840718,0.219244983842983
CAG,0.005420887495023607,0.07362667651757485,0.06039073721277943,0.06071716476540282
CAH,0.012899397970683221,0.11357551659879528,0.09366364541191632,0.10858602999704745
CAT,0.051811433108811526,0.22762124924710242,0.20363525914952132,0.16491170985172116
CB,0.003936913811203449,0.06274483095206687,0.048785644193535434,0.044509666513261374
CBOE,0.04844142406163003,0.22009412545915447,0.17954178459358777,0.14056387434616793
CBRE,0.02091066034618019,0.1446051878259566,0.12339890449521958,0.10714581714709158
CCI,0.005289504671985416,0.07272898096347435,0.06105204459779329,0.06771690520036679
CCL,0.06268667700007889,0.25037307562930744,0.21479546560866267,0.1702515337509209
CDNS,0.05082443966318293,0.22544276360793428,0.176481876765551,0.13727070623014048
CDW,0.07949281382005223,0.2819446999325439,0.2552518366220488,0.19884796220274853
CE,0.07450284264343929,0.27295208854932634,0.2482193284757689,0.19385761558529785
CF,0.026490150065023838,0.16275794931438475,0.13161117463202426,0.12150769105904528
CFG,0.21645738991336866,0.46524981452265907,0.43914058385406496,0.3105552849210684
CHD,0.005223755892999322,0.07227555529360755,0.059925101790853016,0.0654272756924696
CHRW,0.004119522405276274,0.06418350571039474,0.054333860522571054,0.0563028142156836
CHTR,0.0705243338278196,0.2655641802424032,0.23656731555492908,0.195883116316389
CI,0.021300645334213844,0.1459474060551055,0.11792991016481423,0.10495086354680777
CINF,0.0030385749271829962,0.05512327028744753,0.04608370073338498,0.049028103470338896
CL,0.005473748207515968,0.07398478362147157,0.06152969178637344,0.0660614147562096
CLX,0.005635320206209404,0.0750687698461178,0.06101379193376837,0.06809010666634281
CMA,0.21813408050611857,0.4670482635725333,0.4376263792166481,0.2985266127221783
CMCSA,0.01407050099913784,0.1186191426336316,0.1021190607771077,0.08909372823968319
CME,0.026326982293613202,0.16225591605119735,0.15015913417129967,0.13069508853159284
CMG,0.013778622044620228,0.11738237535771812,0.08255129209048843,0.09771308443936791
CMI,0.04825677490629107,0.21967424725327062,0.20081026790994225,0.16430920407407124
CMS,0.0024253606422577545,0.04924795064018151,0.04019312404686121,0.04221610223439328
CNC,0.011952263855804439,0.10932640969045146,0.09031089742340055,0.10234661449842819
CNP,0.020570152974505776,0.1434229862138764,0.12250253451867472,0.10513089757820326
COF,0.04492303311332979,0.21195054402697294,0.19593458368998676,0.16466577660451998
COO,0.02514186452876154,0.15856186341223902,0.11408827431976604,0.09560521497042697
COP,0.00891113913351161,0.0943988301490628,0.07487398229901586,0.06917227227041772
COST,0.0036223296016971774,0.060185792357475676,0.05063321457749109,0.052590230728430915
CPB,0.017089300847565256,0.13072605267338738,0.11454140576749487,0.13947338827003478
CPRT,0.018002221273126867,0.13417235659079282,0.12373488657174721,0.10909883770184221
CRM,0.005308576974044703,0.07285998197944261,0.060451435640211035,0.0636665126679241
CSCO,0.0027432555167844117,0.05237609680745991,0.03895940187761817,0.03728527923837784
CSX,0.3851045273733455,0.6205679071409876,0.5527995277932038,0.33182050617146214
CTAS,0.023084860302422475,0.15193702742393797,0.14015413514726832,0.12857351610689355
CTSH,0.006734222766472963,0.08206231026770427,0.07425898626877833,0.07720832698550854
CVS,0.03642604574839668,0.19085608648507044,0.1827577641624988,0.22322347556567815
CVX,0.003947413876686047,0.06282844798883741,0.046821438007452094,0.043757458121681116
D,0.0008246135980939176,0.028716086051095432,0.022413842610745947,0.02282016870806134
DAL,0.056377194715766944,0.23743882310137687,0.21817570308151812,0.18172551948658677
DD,0.021408716940628347,0.14631717923958332,0.1285254230612909,0.10890997182425763
DE,0.10011070683820726,0.3164027604781717,0.2828876336565577,0.2145889776606268
DFS,0.019634802385215932,0.14012423910664398,0.10526994192360724,0.09138007127236136
DG,0.04281587673167306,0.20691997663752298,0.20421034987087644,0.26940441143056315
DGX,0.030254675327282814,0.17393871141089556,0.14789370933516924,0.12291419131318602
DHI,0.006219977533906237,0.07886683418209607,0.06352290987424034,0.07184106456888889
DHR,0.006643791670306978,0.08150945755129878,0.07426945350375928,0.07306433961937145
DIS,0.005792750248464739,0.07611011922513812,0.06589920295789979,0.06115687105790823
DLR,0.005575339528698252,0.07466819623305664,0.06343196874914564,0.06725168184706401
DLTR,0.04056565094548308,0.2014091630127167,0.19278075747803217,0.24925600455226266
DOV,0.0076803965053701476,0.08763787141053887,0.07864792465835622,0.07188836885636751
DPZ,0.07004187476852944,0.2646542551491085,0.23913731405871685,0.19044313510334987
DRI,0.057525857266026506,0.23984548623233773,0.20716417324584988,0.16549142203958617
DTE,0.00390259418784229,0.062470746656673556,0.049065691568939834,0.04556287011396903
DUK,0.0030415060927130315,0.05514985124833095,0.04551570219435427,0.049132258078725594
DVA,0.025450493872274556,0.15953210922029007,0.14996648424255954,0.1872822672358096
DVN,0.02180424105251805,0.14766259191995124,0.12439385234056502,0.15239128649790354
DXC,0.16339174370297896,0.40421744606458904,0.3626439764344265,0.2563746273384338
DXCM,0.02955464399341593,0.17191464159115688,0.15361169821179418,0.20680999014410872
EA,0.046453675004210895,0.215531146250863,0.15659661214311507,0.123749945855928
EBAY,0.013646846396699209,0.11681971749965503,0.10252281182958096,0.09843787978845747
ECL,0.0013787045495372114,0.03713091097101189,0.02860740288174173,0.02839394242101588
ED,0.0028208162424610745,0.05311135700074961,0.045161752119006755,0.047625755107157115
EFX,0.003609836075995554,0.060081911387667705,0.04213339575472678,0.0462793518053603
EIX,0.00201687237822373,0.04490960229420574,0.0364633168587165,0.0381408926247853
EL,0.010374323942629765,0.10185442524814406,0.08573880350538716,0.09600418677917215
EMN,0.017182657101409364,0.1310826346294938,0.11958507530426735,0.10652980070636955
EMR,0.006003979304632041,0.07748534896760834,0.06976340775969776,0.06535942368324231
EOG,0.009395912977561316,0.09693251764790449,0.07868763689563359,0.07644961623898522
EQIX,0.00801127491205689,0.08950572558253964,0.07277484151583913,0.06865943920286931
EQR,0.001335389575219898,0.03654298257148557,0.0306300459332479,0.03267209721279853
ES,0.002376692887767646,0.04875133729209534,0.04060643279031658,0.042226415514783185
ESS,0.005635624037252992,0.07507079350355231,0.05631003626811554,0.05222551644472363
ETN,0.013201978039658143,0.11489986092096954,0.09688615927318558,0.08691066108544235
ETR,0.004757443749881677,0.0689742252575676,0.060064101865499396,0.06468640823840235
ETSY,0.018829425787397203,0.13722035485815215,0.11629161448978254,0.12631089752549987
EVRG,0.005203405017643164,0.07213463119503118,0.05760266251091484,0.06044275139279948
EW,0.015377772162731125,0.12400714561157807,0.1046938312373771,0.1279668813504863
EXC,0.0017584780961227347,0.04193421152379921,0.0315886502465115,0.03375994397922589
EXPD,0.004366114297308351,0.06607657903757087,0.056003902225565984,0.05147330354599746
EXPE,0.027630835293857885,0.16622525468128446,0.13638219382924488,0.11500946717247487
EXR,0.01826501888236884,0.13514813680687143,0.13133345723363576,0.15965003500292663
F,0.00988172227921377,0.09940685227495019,0.08231698202331603,0.09689453613373569
FANG,0.006460450703215858,0.0803769289237643,0.07164463511345695,0.07188065857826166
FAST,0.007914450132342857,0.0889631953806902,0.07436789593372463,0.07174096666660158
FCX,0.02320909850822511,0.1523453265060176,0.12068043685408619,0.11393942484569841
FDX,0.029698872795038404,0.1723336090118187,0.159394470766231,0.1352220025458343
FE,0.010534582702013478,0.10263811524971353,0.09285383810696388,0.10710262581392296
FFIV,0.01118995635728766,0.10578259004811548,0.088216824917444,0.08180030168734127
FIS,0.0029234630672099818,0.054069058316286424,0.04161942355518457,0.03919769702506347
FITB,0.10006674506384995,0.31633328162532937,0.29973696361890523,0.2312726218415518
FLS,0.008711281126234717,0.0933342441241944,0.0626055474049575,0.07307778587383221
FMC,0.1570406470663195,0.39628354377430247,0.32982740917602754,0.22501382928924957
FRT,0.03567963743755052,0.1888905435365956,0.17683519868944886,0.22184627857960698
FTI,0.02647629951560887,0.1627153942182757,0.1376255528330377,0.12206468866467741
FTNT,0.0061266188015122085,0.07827272067273636,0.06894867790638168,0.07405221173689973
GD,0.05708731942980379,0.23892952816636914,0.2193159145770376,0.17629764136177759
GE,0.014558512727203442,0.12065866204795843,0.09283341879057273,0.10950869038381963
GILD,0.023848308855931078,0.15442897673665743,0.14177026161015902,0.1748771859057532
GIS,0.032343225251290436,0.1798422232160469,0.16922709804749472,0.2061578243120225
GL,0.025741785126159003,0.16044246671676113,0.14992435075672284,0.1286138329796658
GLW,0.051000340620962904,0.22583254995895277,0.20231626660017307,0.16416968138259624
GM,0.017576803081921877,0.13257753611348297,0.1202631828698244,0.10620100442162224
GOOG,0.015575535246199557,0.12480198414368081,0.10261653224447556,0.09015833777095802
GOOGL,0.014680069903514925,0.12116133832008841,0.10034480164004311,0.0890031858142876
GPC,0.015125208941434747,0.12298458822728459,0.10274402169357504,0.11894274988932982
GPN,0.01005089147365508,0.10025413444669043,0.07694656084751923,0.07072001556835975
GRMN,0.0016754530194549317,0.04093229799870674,0.0342869957653965,0.036132858548856936
GS,0.12779533622698694,0.35748473565592553,0.33148378161359787,0.2465629870908173
GWW,0.030472716549590127,0.17456436219798738,0.13270376859691857,0.16731779279016018
HAL,0.01809277972106024,0.134509403838766,0.11078748928632119,0.1038098710712106
HAS,0.025601567319225145,0.16000489779761476,0.12451812208317674,0.10405031918881008
HBAN,0.11171103010133875,0.3342320004148896,0.3118247962189304,0.23417004579516867
HBI,0.030724829753372786,0.1752849958021872,0.15944419045019675,0.20077899878482244
HCA,0.0034429144660764375,0.05867635355129388,0.05046446072050613,0.05057229011649126
HD,0.006059332288538651,0.07784171303702567,0.06549653979891688,0.060898620545785494
HES,0.03174573601437508,0.17817333137811361,0.15327699172679285,0.19891601118875082
HIG,0.020127466590626118,0.1418713029143883,0.126713789031368,0.11118153141863
HII,0.018994301145603583,0.1378198140530003,0.12443500963329224,0.10930965493592507
HLT,0.03691909709055354,0.19214342843447324,0.16628138793184843,0.1361944314404163
HOLX,0.00886819475676219,0.09417109299972147,0.08032392148115891,0.07408100210836221
HON,0.00653869760053477,0.08086221367570127,0.06573009109365846,0.05945741696970676
HPE,0.011488778949129643,0.10718572175961517,0.100756733272875,0.09429083729231859
HPQ,0.051673012448423844,0.22731698671332032,0.20038721385366473,0.16206903610229748
HRL,0.00859416367074022,0.09270471223589564,0.07884515368342687,0.09002439444223703
HSIC,0.0061650250216481,0.07851767330765794,0.06754206927269801,0.07607190383533234
HST,0.003768757910575847,0.061390210217719954,0.0543188456704798,0.05499677844499296
HSY,0.0030517417018097156,0.0552425714626837,0.0471612021632805,0.051800353730377884
HUM,0.03776132046932557,0.194322722473018,0.16740664573297065,0.14035357695026204
IBM,0.006154587406706256,0.07845117849150678,0.06458551780845617,0.06471702863662393
ICE,0.009060660609017696,0.09518750237829383,0.07878805675390756,0.0718777375138635
IDXX,0.1257559497217564,0.35462085347841066,0.3117020286833996,0.23799118240585201
IEX,0.016085560084392315,0.12682886140146618,0.0890252405295194,0.0768978759573937
IFF,0.004824788268848486,0.06946069585635092,0.05511173631797111,0.0609723085929078
ILMN,0.011688330824440745,0.10811258402443605,0.08921937419013844,0.0970660151942792
INCY,0.15023217229909366,0.3875979518768045,0.34871621004618136,0.25518178470753905
INTC,0.002026722368311056,0.04501913335806295,0.034730026329958454,0.03453366325703373
INTU,0.010854698142115463,0.10418588264306956,0.07720088543910504,0.06785712662703014
IP,0.02042324469326625,0.14290991810670892,0.13018082960358454,0.11779286270199081
IPG,0.0040176264948585,0.0633847497025783,0.040999399201239496,0.04458026925665314
IPGP,0.22692006392808725,0.4763612745890321,0.38721794903718043,0.2492946135566659
IQV,0.010990892281439993,0.10483745648116417,0.08563307055492962,0.07825690824890182
IRM,0.011549823609871616,0.10747010565674352,0.09904467420256118,0.11492693655637581
ISRG,0.03601446812032931,0.18977478262490333,0.14382611514090543,0.117852728353132
IT,0.015994168540831362,0.12646805343971798,0.1032034450275398,0.09184672329793464
ITW,0.02030375212771363,0.14249123526629148,0.12596895627759339,0.11171249153609378
IVZ,0.012462298901442645,0.11163466711305518,0.09756067221226854,0.09165442474002405
J,0.004188405520321702,0.0647178918099292,0.05241878746541228,0.05152002816228321
JBHT,0.011874696039571033,0.10897107891349445,0.08892685436715868,0.0795184003966859
JCI,0.002611466643324072,0.05110251112542389,0.03773254648647192,0.03903566059898677
JKHY,0.007463094003279879,0.08638920073296129,0.06471746841234226,0.057849387614996424
JNJ,0.0025866338208321185,0.050858960084061086,0.04238444196451981,0.042837610660962686
JNPR,0.029405454833479096,0.17148018787451538,0.15920528632378234,0.1352971899924131
JPM,0.09018671014278763,0.3003110223464794,0.2796189315737842,0.21325425505537246
K,0.01971178454174559,0.14039866289158737,0.13021013410784654,0.15474132043049746
KEY,0.1929084853479826,0.43921348493412926,0.41164648747626353,0.2855183937203651
KEYS,0.04783656551449007,0.2187157184897557,0.20514110153433918,0.16672105372476093
KHC,0.0023229251542804434,0.04819673385490394,0.03636683202245362,0.037556140365539475
KIM,0.08146237290364595,0.28541613987938025,0.2567302948658831,0.3812567131979545
KLAC,0.048217324590772055,0.21958443613055106,0.18520902849682716,0.1491482923465211
KMB,0.0081642211384616,0.09035607969838887,0.0763679553237626,0.08621713828329865
KMI,0.004460020324928762,0.06678338359898188,0.0583131897763591,0.06376742960911545
KMX,0.009062790591813264,0.09519869007404075,0.07979245789080983,0.07633226594564226
KO,0.003206283895752276,0.05662405757054395,0.05050207772916464,0.053646939204685336
KR,0.04221361443412144,0.20545952018371266,0.16391009292498002,0.23512776393418752
L,0.008949021810307229,0.0945992696076837,0.08633267620555783,0.07703877868033028
LDOS,0.10551201414712329,0.32482612910159075,0.3116672145069368,0.24861942841535994
LEG,0.006515597073512243,0.08071924846969428,0.0682192220463469,0.07564179017394547
LEN,0.005197457627104183,0.072093395169767,0.06385166745669653,0.06746682430565418
LH,0.0029467353461673697,0.05428384056206202,0.04481292037887065,0.04545118385651364
LHX,0.04132322122349003,0.2032811383859556,0.189610857549538,0.1601745774720285
LIN,0.0032358950189702498,0.05688492787171528,0.041276020961109106,0.038718123531931506
LKQ,0.010379678370501046,0.10188070656655776,0.09033551482946615,0.10416725222752671
LLY,0.002965685582491907,0.05445810851004566,0.0420925272288399,0.04525179250283664
LMT,0.005237484560545252,0.07237046746114918,0.057590547571652974,0.053861117016076966
LNC,0.1946532162100894,0.4411952132674259,0.4155986772456751,0.29584955046156514
LNT,0.001999187149692971,0.04471227068370573,0.038270761242250824,0.0399407699785762
LOW,0.007279344310347867,0.0853190735436565,0.07215852173167395,0.08108164481270973
LRCX,0.2549675800625054,0.5049431453762943,0.4199553481865052,0.270821686770733
LUMN,0.027618540791775968,0.1661882691160118,0.14870141017871896,0.18739489660493264
LUV,0.10305892860431522,0.32102792496029875,0.2873866187360955,0.2242235818120813
LVS,0.03226903568468691,0.17963584187095546,0.1682340403519144,0.15335295416608496
LYB,0.01251219956133736,0.11185794366667644,0.09671191293009945,0.08591346170371515
LYV,0.04814771794479242,0.2194258825772211,0.17680825727288374,0.14331835145870114
MA,0.0334268780012638,0.1828301889767218,0.16356684578156155,0.13813057995555236
MAA,0.003515378630693053,0.059290628523342985,0.050531230028461535,0.0563450421923631
MAR,0.07924904999017726,0.2815120778762028,0.2416721470977306,0.1832345200762014
MAS,0.0032126318742181615,0.05668008357631595,0.0482537021625529,0.05140046779055553
MCD,0.021070795426317422,0.14515782936623647,0.1057192495395944,0.08997724896271776
MCHP,0.06965158792966555,0.2639158728262958,0.2362205578981288,0.19369778105781524
MCK,0.05541436239200667,0.2354025539198899,0.2270982812271642,0.30338817429973935
MCO,0.011311317119369535,0.10635467605784682,0.08822355011296983,0.08202249192101985
MDLZ,0.002277951703209679,0.047727892298002006,0.035341805453588976,0.03725496542302048
MDT,0.010790088240223187,0.10387534953117215,0.08925330851817805,0.10010091596224958
MET,0.05806519626225696,0.24096720993167714,0.23082207824810466,0.18793966209353943
META,0.02345788527674774,0.15315967248837972,0.12502853951338677,0.10910428979733269
MGM,0.03841027651102168,0.19598539871893947,0.17662331526688246,0.1476491335099879
MHK,0.0080119779184607,0.08950965265523433,0.0752817253124993,0.07001336958253648
MKC,0.007564392418098788,0.08697351561308067,0.07925772083314664,0.08738958107257891
MKTX,0.019589903149681058,0.13996393517503378,0.12067522846493205,0.10920011372415263
MLM,0.01258651418249961,0.1121896349156178,0.10064008592011632,0.09318292042928832
MMC,0.006363928866574275,0.0797742368598677,0.06354408239411795,0.056625891508936044
MMM,0.006391783012790158,0.07994862733524671,0.06070190975431243,0.05451173003818697
MNST,0.01982377046594536,0.14079691213213932,0.12827369273413972,0.1517671982759014
MO,0.00490933989955605,0.07006668180780398,0.059878204533655,0.05852306514450198
MOS,0.021839090857410617,0.1477805496586429,0.1225683134628945,0.14840544518925722
MPC,0.05869469711431889,0.24226988486875312,0.22876903585054742,0.19287583145743994
MRK,0.0017058919271782567,0.041302444566614416,0.033017878245434895,0.03245662417090643
MS,0.18247219026247424,0.4271676371899845,0.4056342430123094,0.2972573645340053
MSCI,0.02063913905869236,0.14366328361377642,0.11709098528126477,0.10393898979054592
MSFT,0.03130151634214449,0.17692234551391323,0.16132053990736706,0.13758924100458966
MSI,0.018644763010295492,0.13654582750965147,0.12900441723639516,0.11834399606440675
MTB,0.08705042226807379,0.2950430854435904,0.26772281835752065,0.20029216758735086
MTD,0.07050784707522266,0.2655331374333958,0.21178132846141381,0.16150316527972858
MU,0.41288421661560293,0.6425606715444099,0.5822753397746377,0.38053967930806787
NCLH,0.03408008836277488,0.18460793147309484,0.1591978935174463,0.13979970382597057
NDAQ,0.0011256710831545511,0.03355102208807581,0.028416072201540372,0.029254810442753007
NEE,0.005291194057644766,0.07274059428987892,0.05815708970448052,0.055978799300765304
NEM,0.03090391793035636,0.1757951021227735,0.16756695815457398,0.22260625506887952
NFLX,0.23140455138686394,0.4810452695816309,0.4354503593227668,0.28956812618570327
NI,0.007886324090940762,0.08880497785000997,0.07421213801495286,0.08540992226311585
NKE,0.005813410170241661,0.07624572230782302,0.0664350666232997,0.07473040151441529
NOC,0.01158344438029784,0.10762641116518677,0.09350077409970714,0.08168133515504211
NOV,0.009881254635939628,0.0994045000789181,0.08858399965395573,0.08988176033091107
NOW,0.06457615985508054,0.25411839731723584,0.21434891232682413,0.16848533866519144
NRG,0.0854749069975542,0.29236091906674905,0.23000945699601977,0.2043125305527283
NSC,0.059001640215978264,0.24290253233751652,0.22452842800494735,0.18149666793032104
NTAP,0.08006850140110745,0.2829637810764965,0.27352429299303976,0.2444058568423208
NTRS,0.05970842572158088,0.2443530759404941,0.22442918843174642,0.17811755413488004
NUE,0.015346040537665353,0.12387913681353029,0.10966665142387141,0.1033049307326254
NVDA,1.0711090414041715,1.0349439798386053,0.9041102290581411,0.4554542779346665
NVR,0.05434098498057416,0.2331115290597489,0.18286028372461025,0.1484439339768777
NWL,0.006597445729256116,0.0812246620753581,0.06904709202916179,0.07886994529685738
NWS,0.003281963361158887,0.05728842257523667,0.04852694052181872,0.052481515630826155
NWSA,0.0031742404872482886,0.056340398358977625,0.04723716691074621,0.051193677780011264
O,0.025124701217246116,0.15850773235790774,0.14963849669436544,0.18246255972342887
ODFL,0.07932588385370293,0.2816485111867324,0.2613217715563705,0.20637454199344998
OKE,0.017108347357961566,0.13079888133298986,0.11763419981363321,0.10747652160534676
OMC,0.0034603580815128166,0.05882480838483723,0.03876914790399133,0.04142283378161243
ORCL,0.008527569675086898,0.09234484108539523,0.073277285510556,0.06646735159761467
ORLY,0.033151752638166325,0.18207622754815173,0.1313401299111057,0.17522845289075795
OXY,0.027514280909448047,0.16587429249117552,0.14603944788584977,0.17618732099852372
PAYC,0.05184194660120518,0.22768826627915015,0.17940985062889078,0.1487804469679822
PAYX,0.002568825621532875,0.05068358335331939,0.04129534915443793,0.0431071376353265
PCAR,0.017032781437910996,0.1305096986354309,0.11832863481723824,0.10659806722900118
PEG,0.0019452711663026205,0.04410522833296094,0.03600309652115881,0.038581975748132664
PEP,0.0016166397232388338,0.04020745855234864,0.033291141087081116,0.032600430820619926
PFE,0.007253921382625053,0.08516995586839912,0.0802600906321938,0.08858588513052724
PFG,0.09705406472307428,0.3115350136390359,0.29990764528039116,0.23643530842964416
PG,0.0009029224400126283,0.03004866785753785,0.026401457967581213,0.02618371630217533
PGR,0.04360082145250133,0.20880809719094068,0.16758324162124533,0.13324446591555178
PH,0.06670116687024019,0.2582656904628259,0.23998828518175483,0.1920821139696081
PHM,0.009908186266542046,0.0995398727472667,0.08809797028084554,0.0868252091309541
PKG,0.07929720864695194,0.28159760057030303,0.25373283194736307,0.20351588630501183
PLD,0.005001830974632577,0.07072362387938402,0.05336059373178968,0.05052810382302102
PM,0.011861908100286702,0.10891238726741188,0.094571870999892,0.08815796105123234
PNC,0.12614565428680719,0.3551698949612807,0.3335122770717373,0.24822803427692675
PNR,0.003702525734965306,0.06084838317461941,0.05309485136338462,0.0585431820477501
PNW,0.003567139229362536,0.05972553247449985,0.05103933217989658,0.04898709503240429
POOL,0.01497142695635461,0.12235778257370722,0.10016818958829464,0.08845094175272608
PPG,0.005347736542564726,0.07312821987827084,0.06402391673445755,0.07030290717211445
PPL,0.0029026178068130744,0.053875948314745,0.04332778345884119,0.04785285978817616
PRGO,0.036497681222168996,0.19104366313010487,0.16909334514862642,0.23616486583016716
PRU,0.12426792544625467,0.35251656052766467,0.33491952447330536,0.24949061289506086
PSA,0.01537070425708684,0.12397864435896547,0.11659014811828032,0.13920561759510994
PSX,0.002514854127946121,0.050148321287418196,0.04017156195147061,0.03838286277105198
PVH,0.00801270645338294,0.08951372215131566,0.07922793990386387,0.08384970982424898
PWR,0.09698850190820524,0.31142977042698605,0.29090939304056956,0.2221953877432972
PYPL,0.06004502821180728,0.2450408704926737,0.1845401388312032,0.1433177274016867
QCOM,0.01123261613401776,0.10598403716606458,0.09514167388889366,0.10043479677669212
QRVO,0.015948406875226053,0.12628700200426826,0.10685150475856389,0.10130266506544292
RCL,0.12905107168505844,0.3592367905505482,0.3084858717232252,0.22569336002316778
REG,0.040606788659420655,0.20151126186747145,0.18975169907077172,0.24049805557800444
REGN,0.011504689851566956,0.10725991726440477,0.09086548830670632,0.09298399431541328
RF,0.2039337909964216,0.45159029107856336,0.42480253994579514,0.29720661456824227
RHI,0.029982750739882522,0.17315527927234134,0.1542290433727125,0.13303556698229427
RJF,0.10788006529414998,0.3284510089711249,0.30852820993988,0.23529214377711788
RL,0.03686096915925594,0.19199210702332517,0.16537878653013702,0.22548974192285506
