,mse,rmse,mae,mape
A,0.004678794347496528,0.06840171304504389,0.053838232027592664,0.060610325946260986
AAL,0.01916727213409772,0.13844591772276177,0.12130024231033887,0.1604240547571066
AAP,0.010917323842232816,0.10448599830710724,0.08001270512272331,0.0759524798404809
AAPL,0.009473550140528943,0.09733216395687987,0.08223611359706061,0.0815185694889396
ABBV,0.009109115732431785,0.09544168760259734,0.08105018418126637,0.09448488394405988
ABT,0.005365205426867503,0.07324756260018146,0.0613188785202145,0.06099922797295161
ACN,0.018858384190730083,0.13732583220476066,0.1238269600650993,0.11048590043509285
ADBE,0.018166968610174028,0.1347848975596822,0.11567586781701518,0.10173568708139906
ADI,0.014413818671483086,0.12005756399112505,0.10318910317047132,0.09475468430328728
ADM,0.02832695074680348,0.16830612213108434,0.12679269280974906,0.17149901313746949
ADP,0.0019440953698616104,0.04409189687302657,0.03449790857758294,0.03598532783474903
ADSK,0.01391575799240206,0.11796507106937232,0.09270103923254995,0.11256463132363512
AEE,0.0053119777507673275,0.07288331599733458,0.05966173472197801,0.06938554958327713
AEP,0.004249963504029266,0.0651917441401077,0.058833680532780305,0.06675732270947236
AES,0.029711039338540995,0.17236890479010708,0.12875375563177358,0.17779481915562745
AFL,0.0028297477992892885,0.05319537385233126,0.048511935431942814,0.04769681301253975
AIG,0.009515154982287768,0.09754565588629649,0.08438413494516471,0.07794509111287341
AIZ,0.018734881792982293,0.13687542435726835,0.11657824930973794,0.10532746617205348
AJG,0.007231451970440823,0.0850379442980651,0.05903920551800864,0.06760264091539525
AKAM,0.027721167380960286,0.16649674886003116,0.154885179997196,0.15616912585136503
ALB,0.01665037230826612,0.12903632166280207,0.10794969495582188,0.13313339816232045
ALGN,0.005036462725437582,0.07096804016906189,0.05777902631077056,0.0584753273278522
ALK,0.03693005407439777,0.19217193883186423,0.1662487981076172,0.15286016188685442
ALL,0.009405597450813461,0.09698245950074405,0.08052683224068767,0.09296356728259243
ALLE,0.013981534788913877,0.11824354015722752,0.1115866662960766,0.10022769076111697
AMAT,0.05367261914777161,0.23167351844302708,0.20738673599027455,0.29942750014299313
AMCR,0.006860763019986795,0.08282972304666239,0.06281182239174611,0.07314470199043702
AMD,0.03977693559806919,0.19944155935528882,0.1756907131285785,0.2392924375416289
AME,0.0029118453029914806,0.05396151687074299,0.04544915449097922,0.04616362767742228
AMGN,0.0022595782121416982,0.04753502090187505,0.03777229685583951,0.04132546078378606
AMP,0.018092832814746454,0.13450960119912056,0.10378687161224422,0.12904324480558504
AMT,0.003704372933718167,0.06086355998229291,0.05364731829237382,0.059395778798017024
AMZN,0.3302642610681776,0.574686228361336,0.5077234701918687,0.3407370861838954
ANET,0.007038743478482613,0.0838972197303499,0.0661459152955502,0.07794353855487117
ANSS,0.006690586956665319,0.08179600819517611,0.07450318086438423,0.06962134180224545
AON,0.0033569212947911916,0.05793894454329654,0.05017752042590981,0.050327346664467004
AOS,0.055442641175631684,0.23546261099298055,0.22208391844979267,0.19017559267573625
APA,0.050717828103094546,0.2252061901971048,0.18864239141832395,0.31611899678656186
APD,0.0053996020676335505,0.0734819846468068,0.05878459233474949,0.06342425173118699
APH,0.004175149156954183,0.06461539411745612,0.05356529134026684,0.0547881161931565
APTV,0.019387189589975453,0.13923788848576904,0.12786615575857252,0.11471811953866766
ARE,0.0025537349925714853,0.05053449309700737,0.03765994246182388,0.04097046327807869
ATO,0.005681614930294346,0.07537648791429823,0.05935244023450622,0.057629466692959035
AVB,0.00216813099820519,0.046563193599721976,0.0383584847442913,0.03869803571979719
AVGO,0.07909689980768309,0.2812417106470573,0.2687516986791246,0.2180553625240988
AVY,0.03063334266372232,0.17502383455896034,0.15806822292711628,0.136314803651805
AWK,0.003545393750356926,0.059543209103615886,0.04765655973483033,0.047740914400384686
AXP,0.03366944357323669,0.18349235290124952,0.16725577934402588,0.21729757705942634
AZO,0.031103716643466436,0.176362458146473,0.16488412736883498,0.1421602268378388
BA,0.00888965177588498,0.09428494989066377,0.08394638374431213,0.08366345886172681
BAC,0.00502182915208094,0.07086486542766408,0.0528825522035912,0.06109550131238725
BAX,0.004797320613247692,0.06926269279523929,0.06151703642956253,0.06756272339720457
