,mse,rmse,mae,mape
A,0.025657817786938753,0.16018057868211974,0.1443851951499655,0.13128932354380185
AAL,0.018162835929053368,0.13476956603422513,0.11449229433845808,0.12287568075561138
AAP,0.006188152928731717,0.07866481379073949,0.06441157978035958,0.06926085708784437
AAPL,0.0420476703632435,0.20505528611387588,0.16271382767298442,0.13730511709364326
ABBV,0.004730514876183816,0.06877873854748875,0.060601506803903506,0.05900839335752897
ABT,0.003398757860597931,0.05829886671795543,0.04966169842039107,0.05130487778890754
ACN,0.0016323529416334825,0.04040238782093804,0.03153631634475147,0.03109230501578955
ADBE,0.033839007518232524,0.18395381898246235,0.14815665774440945,0.1244710332995268
ADI,0.06058909703080289,0.2461485263632567,0.20676935430054869,0.1614876377885017
ADM,0.017843542560792302,0.13357972361399878,0.12927760316954692,0.1251721732509162
ADP,0.008601069266856996,0.09274194987629382,0.07415943134861645,0.06625115927199061
ADSK,0.10062731447850258,0.3172180866194464,0.26286045368838246,0.19719645957745913
AEE,0.005887790941715294,0.07673194212135709,0.06720719024842786,0.0627907193951092
AEP,0.0018142124335902053,0.042593572679339844,0.03495387297198493,0.03514254591061195
AES,0.00567672990672252,0.07534407678591941,0.0590854262004622,0.055826317937563256
AFL,0.006057743469950343,0.07783150692329131,0.07297106265330956,0.0701817891927533
AIG,0.013076630806386297,0.11435309705638189,0.09991009491420183,0.09159277441013873
AIZ,0.014631212479985355,0.1209595489408974,0.10574879828528624,0.09764979492882532
AJG,0.02364441830600784,0.15376741626888266,0.1407462196427056,0.12514348803126904
AKAM,0.02056960484010963,0.14342107529965611,0.11359326497870902,0.10208456698237055
ALB,0.09532115585560257,0.308741244176418,0.2861497573364841,0.24146001648157586
ALGN,0.1174911489935413,0.3427698192570946,0.29343407977667646,0.22073720315713263
ALK,0.021698587069293184,0.14730440274918188,0.1307689192793611,0.13590813684895722
ALL,0.014256985755901582,0.11940262038959439,0.09308120756201256,0.07991956690070752
ALLE,0.005861635653342068,0.0765613195637462,0.06432247171229612,0.060065914038018385
AMAT,0.2601818987922215,0.5100802866140011,0.46033252729057605,0.32547889461433194
AMCR,0.002836712825998774,0.053260800087857996,0.04319125531412432,0.04358515542613573
AMD,2.2019357423300523,1.483892092549203,1.3148463157263233,0.6007568977263914
AME,0.004207111325722322,0.0648622488487897,0.05114181459075227,0.05132371140129403
AMGN,0.0063701206945175936,0.07981303586831912,0.06335321241389079,0.06189126215976097
AMP,0.041635699670277894,0.20404827779297205,0.16368980623004,0.13574564248790097
AMT,0.010688858673430548,0.10338693666721414,0.08565844271973103,0.0771823349008704
AMZN,0.05811709981205214,0.241074884241499,0.22765299330055971,0.1980227596044245
ANET,0.2794690377486896,0.5286483119699613,0.4258754379924591,0.28100011978822287
ANSS,0.012797256405925427,0.11312495925270173,0.0817912912161586,0.07148706626936631
AON,0.006964042856204802,0.08345084095564767,0.07705628969284688,0.0720085002233837
AOS,0.04945858131433316,0.2223928535594909,0.21227362844733116,0.1795569863193962
APA,0.015723153318380183,0.12539199862184264,0.10267210065681953,0.10022304661817
APD,0.0032789600596831742,0.05726220446056172,0.04807307448311254,0.04609456449773891
APH,0.02213430460621954,0.14877602161040449,0.13277870864737998,0.11437194420648472
APTV,0.005571289125553959,0.07464106862548231,0.06357249725183738,0.06867261493682993
ARE,0.03617837276910574,0.19020613231204123,0.1826841213362087,0.1589278381967962
ATO,0.0027244703499656304,0.0521964591707678,0.04286591840141219,0.04040033193448966
AVB,0.002741181341217494,0.05235629227912815,0.041080616559683515,0.04472302343871517
AVGO,0.07027944023885405,0.2651026975322093,0.22008572221254555,0.1717641998333688
AVY,0.004132360287432914,0.06428343711589257,0.05486254669543971,0.052640463314504775
AWK,0.004860183321464294,0.06971501503596118,0.053215650112999904,0.05061350566929485
AXP,0.022927931827440472,0.15141972073491772,0.12496719606804346,0.10882924071216642
AZO,0.008734439997960164,0.09345822595127817,0.06815397103061482,0.07684733696172796
BA,0.04849764518097162,0.22022180904935737,0.16947871135870546,0.133448430121492
BAC,0.19279274140902475,0.4390817024302251,0.3579763291179997,0.24346576376993226
BAX,0.016559549083632052,0.12868391151823158,0.11014128270431607,0.10035889328879231
BBY,0.1140433672109342,0.3377030755129929,0.28775936738455965,0.21065823553031543
BDX,0.009721128067390556,0.09859578118454439,0.09239428256975962,0.08661561717458881
BEN,0.005114361748322669,0.07151476594608046,0.06275174235817174,0.06735421934429664
BIIB,0.009402422105624851,0.09696608739979587,0.08355761875208284,0.08255517246698423
BIO,0.06622328948827916,0.2573388612088721,0.21498276696821175,0.1690603218520085
BK,0.018207609850048802,0.13493557666549175,0.1158791588506527,0.10521301182869792
BKNG,0.0339723789236076,0.1843159757688074,0.15375267931723016,0.12714772822858927
BKR,0.059698781846097636,0.24433334165868079,0.20816835737120362,0.16787749781055897
BLK,0.0049004363942736955,0.07000311703255574,0.06268597856108049,0.05988843227879578
BMY,0.03157079824114849,0.17768173299793225,0.16649860825518653,0.21202334800389996
BR,0.011812120539690623,0.10868357989913022,0.10193889393848643,0.09688041276320242
BSX,0.02342441748931334,0.15305037565884425,0.14090420644221527,0.13166806269591208
BWA,0.007992237482967325,0.08939931477907045,0.07415212694379782,0.07662889427983509
BXP,0.00402594195538688,0.06345031091639251,0.05049104354075899,0.05010932792412611
C,0.05008332018013018,0.2237930297845091,0.18745470416163085,0.15382229718446927
CAG,0.00747541736820372,0.08646049599790484,0.07516063206386736,0.06914142284631951
CAH,0.007784790355408652,0.08823145898945937,0.07054140350914678,0.0821834682044941
CAT,0.044872175444793654,0.21183053473187866,0.18863302692115888,0.15769711060455974
CB,0.004921150439291291,0.07015091189208655,0.06377069173642004,0.06050131287578603
CBOE,0.023280638805202574,0.15257994234237532,0.1247196286561118,0.10495510467485421
CBRE,0.008483230202668153,0.09210445267557998,0.0703635614250142,0.06765924958625039
CCI,0.005135009050605535,0.0716589774599494,0.06044310639237028,0.057315935776995314
CCL,0.009570060218656081,0.09782668459401085,0.08188286868919677,0.07889596209159792
CDNS,0.02829908261327606,0.16822331174149455,0.13233131596914877,0.1132550618836688
CDW,0.05831928380207246,0.24149385872537724,0.19756319388399285,0.15385711821117015
CE,0.029972682285210012,0.17312620334660497,0.13907361013062539,0.11781897469880599
CF,0.024175704590152513,0.1554853838473331,0.1390387066150645,0.19117598399210628
CFG,0.1733351114579533,0.4163353353463447,0.3417136289333809,0.23720049021749087
CHD,0.0023066297517738013,0.04802738543553877,0.041328654668951255,0.044471736399770444
CHRW,0.0022616065392004974,0.04755635119729538,0.03623862506047766,0.037128900767107426
CHTR,0.11890191756407424,0.34482157351893494,0.3119923843634366,0.24268916746718358
CI,0.0038022849429016846,0.061662670578735757,0.05442269541598379,0.05758768468277555
CINF,0.012143716315794114,0.11019853136859,0.09779603987092639,0.0893589234888123
CL,0.002506806567437524,0.05006801940797662,0.04239006730511321,0.04341718961590407
CLX,0.0031965870481139875,0.056538367929345,0.0460968168353456,0.048642639176684446
CMA,0.1899797758575042,0.4358666950542381,0.36721987702474296,0.26381116773500496
CMCSA,0.021088897094224672,0.14522016765664703,0.12774185663136955,0.10991886430067159
CME,0.0410250206571841,0.20254634199902033,0.17774939205024043,0.14607992870378228
CMG,0.015958841975310792,0.12632831026856486,0.1183347912168488,0.15504406957300362
CMI,0.05778188314215097,0.2403786245533304,0.21076257664866563,0.16997331266625962
CMS,0.002969124981915858,0.05448967775566174,0.04549934498270737,0.04311062693537396
CNC,0.01203724882820046,0.10971439663143784,0.09773520455268357,0.09461497621005187
CNP,0.03741499604649822,0.19342956352765267,0.1736107621787112,0.14838828602396703
COF,0.02352104910765342,0.1533657364200147,0.12286344818251485,0.10885389312356902
COO,0.027881644822581892,0.16697797705859863,0.15404733315225425,0.13417379460695886
COP,0.007028809009149744,0.08383799263549757,0.06508327471410985,0.06455870296288116
COST,0.005426434319142972,0.07366433546257628,0.05962379494153281,0.05565272290711339
CPB,0.008785518061971297,0.09373109442426936,0.0799785243220896,0.09146445357724356
CPRT,0.06367529143291414,0.2523396350812019,0.24242741765619324,0.21104830492701893
CRM,0.0032030925059805676,0.05659587004349847,0.04938389465779518,0.052541030324060926
CSCO,0.017728882697638667,0.1331498505355476,0.12012884351230729,0.10654306248340821
CSX,0.2656610142711917,0.5154231409930987,0.40146233933429915,0.25334014772123986
CTAS,0.0770658478743116,0.2776073627883663,0.25720953869053187,0.20165629899116305
CTSH,0.00720231363265453,0.08486644585850482,0.07299940267995872,0.08307767466117866
CVS,0.037362442262612414,0.19329366844936338,0.17332065687521916,0.22406577987458
CVX,0.012260553714917565,0.11072738466575269,0.09605943238392645,0.0877205361606047
D,0.0024277331031878797,0.04927203165273256,0.04477949877745378,0.04305958912932224
DAL,0.011687833558385182,0.10811028423968361,0.0914142314925418,0.11148285919652108
DD,0.01550662399770328,0.12452559575325581,0.1018935597637521,0.08952912987105587
DE,0.05192598951717132,0.2278727485180519,0.1827027494549381,0.14392165737279025
DFS,0.040789510980291065,0.20196413290555099,0.16891363544598825,0.1427272900038401
DG,0.018078361164505667,0.13445579632171187,0.12810936865479097,0.15138506897926673
DGX,0.0506311211429373,0.22501360212870977,0.20330493166320776,0.16740955137401298
DHI,0.003821802500962921,0.06182072873205977,0.053277349677509085,0.05448721638545784
DHR,0.44171775636396277,0.6646185043797402,0.632789659094444,0.37839335909504446
DIS,0.0032772905762828196,0.05724762507111382,0.05159007334847477,0.05259373393401938
DLR,0.02204966964591051,0.14849131168492824,0.13248714141185194,0.1196985699647962
DLTR,0.008505085229350215,0.09222301897764036,0.07915216278886619,0.08317512401412172
DOV,0.02200226342099119,0.1483315995362795,0.13511064934984104,0.11786944852735583
DPZ,0.0665123239052161,0.25789983308489384,0.2278169386914111,0.18340918520212934
DRI,0.020201431476200522,0.1421317398620045,0.11085816962695633,0.09522134892609208
DTE,0.009947158863316007,0.09973544436816836,0.09284572667565615,0.0838586836526873
DUK,0.001984282505894422,0.04454528601203972,0.037233602985587824,0.03620753155156457
DVA,0.017412668576117812,0.13195707095914871,0.11929577941386242,0.14254208472247779
DVN,0.10753882359899969,0.3279311263039843,0.3109475000757844,0.26506146378854717
DXC,0.29900109745508907,0.5468099280875294,0.511269572013956,0.40559476868331296
DXCM,0.04798212686300541,0.2190482295363407,0.1813394618305556,0.15214478379117932
EA,0.04661139496313522,0.2158967229096709,0.19640820055550334,0.17308010721505016
EBAY,0.06319875298849031,0.2513936216145714,0.22913538000372724,0.18376532164408504
ECL,0.003316370201180612,0.05758793451045637,0.05199347987632821,0.05024310666479123
ED,0.0017328928685612008,0.04162802984241749,0.03475891175406848,0.03406186347418924
EFX,0.009403631742843378,0.096972324623283,0.08428233984397185,0.08009939453518951
EIX,0.0043137747634427875,0.06567933284864264,0.05440355495033736,0.05063710471232905
EL,0.013353545568089523,0.11555754223801025,0.09727047018331234,0.11271685031717549
EMN,0.0035952211089802814,0.05996016268307051,0.05136530373825272,0.05502344631124937
EMR,0.005170067910753033,0.07190318428799265,0.057717346361001516,0.05476662026029949
EOG,0.039450837446690354,0.19862234880972068,0.1808135457123563,0.15715042414915636
EQIX,0.016153215951735335,0.12709530263442206,0.11561967557292493,0.10913251070151776
EQR,0.007041261690821731,0.08391222611051223,0.07945377311759998,0.08938616937561501
ES,0.0014833393552379976,0.038514144872215425,0.03174180896067754,0.03310710025922578
