,mse,rmse,mae,mape
A,0.0503654228386471,0.22442242053468522,0.18496957818527207,0.14409939539537392
AAL,0.023542171721595027,0.1534345845029569,0.14052602080922483,0.13391344052113835
AAP,0.06761622461157293,0.2600311993041853,0.20998594273796872,0.32969385347271646
AAPL,0.0703108178187128,0.2651618709745291,0.23316152586874753,0.17914931019977812
ABBV,0.036944713396773694,0.19221007621031133,0.12017853375238673,0.09493685576349462
ABT,0.018774263209953995,0.13701920744900692,0.10541274660208723,0.09249162547779967
ACN,0.005714535864826127,0.07559454917403852,0.05173837165446189,0.04666193794969727
ADBE,0.07788774554864171,0.2790837608114125,0.2277726571980694,0.17031377255728816
ADI,0.04788084749421904,0.21881692689145196,0.2048687151788548,0.16857077198559173
ADM,0.003476890277911256,0.058965161560969676,0.04712670054313145,0.05181057896249364
ADP,0.018952083993824885,0.1376665681776984,0.12443121090086805,0.1087171391152755
ADSK,0.12911779547042934,0.35932964735800654,0.30616601203195976,0.22487584890910092
AEE,0.013169625665907481,0.11475898947754586,0.09694305141836945,0.08471705735498852
AEP,0.005352564814566365,0.07316122480225687,0.059345067681166624,0.055178995717127935
AES,0.010012699461796691,0.10006347716223284,0.09593356241414006,0.10931554098099383
AFL,0.004450594723984984,0.06671277781643471,0.05475358935195744,0.05127774478273005
AIG,0.0017851457613195904,0.042250985329570605,0.03443272421559158,0.03447063955518665
AIZ,0.007419169836787307,0.08613460301636797,0.07641995180759667,0.06963404045675622
AJG,0.014768992481620311,0.12152774367040767,0.1036030185962308,0.08958534044476708
AKAM,0.022943256960276368,0.15147031709307393,0.13588602147678397,0.18143900016999126
ALB,0.11265275955263651,0.33563783987005474,0.2827846773190909,0.20357922729567043
ALGN,0.4044226342619658,0.6359423199174323,0.47098565239368495,0.2641535669557469
ALK,0.03633423686189828,0.19061541611815735,0.16878998526064176,0.15080295579434141
ALL,0.04272712239127202,0.20670540000510876,0.18197713029448997,0.14624983701189284
ALLE,0.01085489115904756,0.10418680894934618,0.09126614081967988,0.083267654934303
AMAT,0.18219601638897026,0.42684425308181234,0.362534439249926,0.24339313210234914
AMCR,0.005892090631852445,0.0767599546108024,0.06487416258704208,0.06687943574283187
AMD,0.35733880107811683,0.597778220645514,0.5743689049504093,0.39446250297598007
AME,0.04451603040146745,0.21098822337151296,0.17752197716010604,0.14155613565108838
AMGN,0.004650247466063653,0.06819272297000357,0.056624472546948454,0.06012258948676902
AMP,0.07409282087658556,0.27219996487249143,0.2467826687529226,0.20416156290279722
AMT,0.018956713761884757,0.1376833823011505,0.11835561873734685,0.1049060455964587
AMZN,0.01993167770016774,0.14117959378099848,0.11605468402976517,0.10063654334038259
ANET,0.5420185056008026,0.7362190608784879,0.6251045568261159,0.347056242544411
ANSS,0.05074530423382376,0.22526718410328603,0.17985903003277776,0.1413859631669517
AON,0.021277383403278477,0.14586769143055112,0.10783590386228956,0.08708346652126775
AOS,0.009612616168764021,0.0980439501895146,0.07416053762811643,0.0659874599636081
APA,0.04825043793514986,0.21965982321569383,0.19384729731040756,0.2688561287177197
APD,0.0021549287438535365,0.04642121006451185,0.03264705054902716,0.031312138781485414
APH,0.01848536848210689,0.1359609079188091,0.10386194159494937,0.08832688427683076
APTV,0.05416075820730896,0.23272464030976384,0.19081403296250118,0.1481947572413119
ARE,0.00356547238800496,0.059711576666547334,0.04773925992800267,0.04419374300398749
ATO,0.008057629273105786,0.08976429843264964,0.07406613772909063,0.06666994265095566
AVB,0.0019464269264037072,0.04411832869005474,0.036470541820449086,0.035303551323320255
AVGO,0.09148229685282552,0.30246040542991,0.2679563210758149,0.19679869819217258
AVY,0.025388949879460967,0.15933910342242097,0.12151984997129209,0.10184741573370427
AWK,0.003692734251851352,0.06076787187199624,0.04458314275962082,0.0418186866460474
AXP,0.04135931317441427,0.20336989249742518,0.1860561155312293,0.15817316530337686
AZO,0.05061464880135598,0.22497699616039854,0.18476748549746724,0.2524138089288807
BA,0.22408084298369904,0.47337178093301996,0.4006137668699654,0.27088228626452304
BAC,0.11770427858222994,0.343080571560428,0.33496450042097947,0.27511645655307
BAX,0.030953509413091922,0.17593609468523486,0.14751918945304363,0.12283340424657598
BBY,0.08029035985700345,0.2833555361326181,0.2557966703750713,0.21054762240836866
BDX,0.0060127713072751455,0.07754206153614401,0.05799867547079386,0.05315992976026932
BEN,0.01897298375631889,0.13774245444422314,0.1312797824128781,0.11787481592702136
BIIB,0.015929852627300418,0.1262135199861743,0.1091377293958233,0.12840803784977778
BIO,0.06605198339524597,0.2570058042053641,0.23494881697179512,0.18614370065596775
BK,0.01608526115474192,0.12682768291955002,0.1154527976741794,0.10766689100383502
BKNG,0.026524421627778284,0.16286319912054498,0.14169805910867325,0.12013190505596072
BKR,0.012079945802860282,0.10990880675751276,0.09564799697268557,0.10516583313886438
BLK,0.015024966327412079,0.1225763693678846,0.09043113728443107,0.07619024763428417
BMY,0.004212388540592627,0.0649029162718643,0.052469652292187884,0.0531031899261499
BR,0.009756500132871835,0.09877499750884246,0.0725354137239606,0.06522163349873587
BSX,0.011168024647426519,0.10567887512377541,0.08929006782766118,0.08263622233702966
BWA,0.05406875738611501,0.232526896048855,0.19923458456538906,0.1551086201075956
BXP,0.008384024905624248,0.09156432113888165,0.08033326358577253,0.09118685303500097
C,0.060986978306299004,0.2469554176492166,0.22834074645825056,0.1918676431255282
CAG,0.006379253666341254,0.07987023016331714,0.0697088091427087,0.07146347696829011
CAH,0.011595136427462252,0.10768071520686633,0.0872978953184801,0.10252428986459658
CAT,0.059576256994465907,0.2440824799006801,0.19423730287770283,0.15553776072797762
CB,0.007658858154332719,0.0875149024699949,0.07408708584109515,0.06479072610518806
CBOE,0.11329470256368362,0.33659278447953045,0.28107564794643836,0.20116558423552455
CBRE,0.04007951788512532,0.2001986960125498,0.18008447660694163,0.148929015055289
CCI,0.006264125273135058,0.07914622715666905,0.06608337643747088,0.06432363406849718
CCL,0.0636198110844216,0.25222967922990663,0.2299994769714749,0.1830984208116223
CDNS,0.09180740155844141,0.30299736229617813,0.247185180897954,0.18252957597267258
CDW,0.06452675983217555,0.25402117988895245,0.23703309543049536,0.19789445737831438
CE,0.08274278419023232,0.2876504548757612,0.2697444939374825,0.22331493100036193
CF,0.05758215151037479,0.23996281276559248,0.20215686481125306,0.16937250826432296
CFG,0.07954547768284272,0.2820380784270853,0.2767170414660935,0.24338650413114557
CHD,0.0029593406706255195,0.05439982234001798,0.04208661306872595,0.04471498683166863
CHRW,0.0049639350307444825,0.07045519874888213,0.06281591192265652,0.06293663888101636
CHTR,0.05273166172198862,0.22963375562401234,0.20632035081725922,0.16385273510362083
CI,0.05449082318644394,0.2334326951959471,0.19765476503542656,0.15883042637183073
CINF,0.0037570529099506516,0.061294803286662494,0.05065860265151354,0.053605001265384936
CL,0.004131229696346582,0.06427464271660001,0.05306666256155229,0.05679047599010577
CLX,0.0025272373652224147,0.05027163579218817,0.04338396708152385,0.04321996171517145
CMA,0.10051969100676801,0.3170484048323978,0.3111002134163466,0.26242654442676533
CMCSA,0.014475765547789966,0.12031527562113618,0.11052830394531864,0.09676189010720712
CME,0.022332983113211514,0.1494422400568578,0.13381869931367185,0.11744337378513056
CMG,0.031147043070627857,0.17648524887544528,0.1338126244038652,0.17533919239253942
CMI,0.037976061105132325,0.19487447525300056,0.17952135913168796,0.15310519208919698
CMS,0.005152955030924097,0.07178408619550783,0.06078582108372981,0.05612216321075685
CNC,0.03895008777900035,0.19735776594550403,0.15853756050794068,0.13709395626585888
CNP,0.03404570343183885,0.18451477835620336,0.16973036183629744,0.1411676091270919
COF,0.015300100793888185,0.12369357620300331,0.10671842418267466,0.09987393226521961
COO,0.03131623995348996,0.17696395099988574,0.1444011129141322,0.11927366197769391
COP,0.010250631902560899,0.1012454043527947,0.08234127086347758,0.07477746330791725
COST,0.003973103081698603,0.06303255572875499,0.05128774348359441,0.04970452445946242
CPB,0.0114152834803678,0.10684233000252194,0.08463708392257581,0.09869144732353831
CPRT,0.01826809950945458,0.1351595335500037,0.11103213927107465,0.09619888315358344
CRM,0.0183656702288378,0.13551999936849837,0.11365334638896779,0.10102461975370364
CSCO,0.0025419197224708307,0.05041745454176391,0.04379938825367915,0.0419796167637425
CSX,0.2526102102945176,0.5026034324340788,0.4766463770375417,0.32961779147817133
CTAS,0.02489344627916879,0.15777657075487725,0.12940783730218466,0.10884262269593242
CTSH,0.027136034618112058,0.16473018733101732,0.12994858863260542,0.1100347875567179
CVS,0.021107021885030615,0.14528255877781962,0.1409532921383126,0.17496841825116727
CVX,0.00522915156048733,0.07231287271632438,0.05811871303729824,0.0546813102669983
D,0.0009712005851897855,0.031164091278100593,0.02398773252414934,0.023136417604000245
DAL,0.025877697950308913,0.16086546537498006,0.1526318585497997,0.14711337557889081
DD,0.030823676369136712,0.17556672910644747,0.155582449526548,0.1267199510002491
DE,0.09721532490950359,0.3117937217288116,0.2927564252991465,0.22238199696820196
DFS,0.010906544164568526,0.10443440125058662,0.0827269199075188,0.07975784268134585
DG,0.0025025198827862112,0.050025192481250993,0.04239301035608435,0.05197662003385147
DGX,0.027479472715609035,0.16576933587249795,0.14766946812046725,0.12158657836244763
DHI,0.02570809249944502,0.1603374332445328,0.11657334738282692,0.10188161673460457
DHR,0.002084947361348933,0.045661223826666465,0.03530256984786776,0.033524662905076094
DIS,0.00899438397463642,0.09483872613356012,0.07838000704061493,0.07064157478005821
DLR,0.02204902526869359,0.14848914192187115,0.13297789737867305,0.11472199953387376
DLTR,0.008752125764268669,0.0935527966672759,0.08024796820381982,0.1007044199017852
DOV,0.0233211261743148,0.15271256063046942,0.13012561725986196,0.11030654677575435
DPZ,0.02485228271206037,0.1576460678610804,0.13457587333150198,0.1158907668209939
DRI,0.05034274878336527,0.22437189838160498,0.21260287984732815,0.18368568900436225
DTE,0.009767071276656221,0.09882849425472505,0.08582434899371079,0.07556261903116644
DUK,0.0028090313885976515,0.05300029611801854,0.04363666258361598,0.04194551219543622
DVA,0.006792662736174251,0.0824176118082431,0.06009847971737362,0.06680262406863544
DVN,0.039940948908108065,0.19985231774514917,0.1673218211197222,0.21620078305381688
DXC,0.13077419826552167,0.36162715366178144,0.328173087274858,0.2571055046681895
DXCM,0.05416886797107748,0.23274206317526164,0.20171627076688692,0.31440545224240857
EA,0.05178413383611767,0.22756127490440387,0.1832691010448372,0.14295931058946276
EBAY,0.007207603439822729,0.08489760561890264,0.07150548676521179,0.06716277847217617
ECL,0.0015873211567377545,0.03984119923819757,0.03324794322603954,0.031643203641600996
ED,0.004296990838575387,0.06555143658666365,0.053380508265264255,0.05046336981416332
EFX,0.01242499361928626,0.11146745542662334,0.0764316684935518,0.0901267092430243
EIX,0.003082495644128393,0.05552022734218938,0.05085083348957388,0.04811197941676003
EL,0.0185327458924479,0.13613502816118966,0.10865364639503881,0.10118537071793451
EMN,0.026086265527310065,0.1615124314946378,0.15000897464532867,0.13282884182266594
EMR,0.013259752893631679,0.1151510004022183,0.10449961429619192,0.09431514835620033
EOG,0.005999886583613348,0.07745893482106082,0.06491604820156292,0.0671891126615243
EQIX,0.02211163199487497,0.14869980495910198,0.12364456179736096,0.10532966648699717
EQR,0.0013749878328082775,0.03708082837273565,0.029270965236594428,0.028515919999962308
ES,0.006730105978317612,0.08203722312656378,0.07066637928573022,0.06398937759081394
ESS,0.010576248060454154,0.10284088710456632,0.085565665386617,0.07577870457610654
ETN,0.013707348644715851,0.11707838675313156,0.10371491268380625,0.09124353937990336
ETR,0.0036444691366057822,0.06036943876338244,0.046063191770033624,0.047173064571350384
ETSY,0.021277746233702426,0.14586893512226112,0.12292350426586504,0.15793992707083607
EVRG,0.01040008366375432,0.10198080046633444,0.09115988175607584,0.09818235384115992
EW,0.017916323828322516,0.13385187271130172,0.11177954646892452,0.14040407645452216
EXC,0.007224409652576735,0.08499652729715923,0.06929762486082702,0.06277864974367388
EXPD,0.004329235689046104,0.0657969276565867,0.05469067547611028,0.04899806605318284
EXPE,0.013998751547205956,0.11831631986841865,0.09362801985967711,0.08471483405708477
EXR,0.00309819348681875,0.05566141829686655,0.0461659300214493,0.048663201445615874
F,0.005938702218084635,0.07706297566331471,0.06318474730482475,0.06759883455343618
FANG,0.006288259587188491,0.07929854719469008,0.06332892424492334,0.0700804117086148
FAST,0.011570945453721195,0.10756832923180129,0.0843701113385832,0.07773837153248056
FCX,0.03476517020260236,0.18645420403574267,0.1561894898548689,0.1487863972391329
FDX,0.017797514656141513,0.13340732609621375,0.11708871866633129,0.10371467626948626
FE,0.009023459738452609,0.09499189301436523,0.08548427107772953,0.0952461002869592
FFIV,0.007945133278676263,0.08913547710466502,0.08264051083953312,0.09171955015764052
FIS,0.007314069499431984,0.0855223333371581,0.0649855254685702,0.05805693890377602
FITB,0.03271843461212065,0.18088237783742409,0.17115631412485477,0.16151187878335824
FLS,0.009277501234139288,0.09631978630654912,0.07133282315891436,0.0810432119033979
