,mse,rmse,mae,mape
A,0.013002882773026548,0.1140301836051602,0.09555977351945247,0.08805057296026474
AAL,0.027248304948921605,0.16507060595067072,0.1392951925296848,0.18460132313055125
AAP,0.005020988678145381,0.07085893506217392,0.055147206000421264,0.07330347510979235
AAPL,0.008962232699627036,0.09466906939242106,0.07898756116869494,0.09430071067724495
ABBV,0.004395341833867549,0.06629737426073185,0.05461007152630541,0.054909799425470016
ABT,0.012849856616995831,0.11335720805046245,0.09810145274065935,0.11325709869471758
ACN,0.006486162196785406,0.08053671334730146,0.07192685492890555,0.06749023599393629
ADBE,0.008456328182202546,0.09195829588570324,0.07037820706836553,0.06722082831914498
ADI,0.017284688340642448,0.13147124529965648,0.09599917221206422,0.08767035751251896
ADM,0.014978045022480579,0.12238482349736253,0.10600528710219313,0.11000153518974955
ADP,0.008126970325733247,0.09014971062478928,0.060213765948816014,0.05367427444985292
ADSK,0.021936953466983912,0.1481112874394923,0.12034779410118653,0.12035362581848509
AEE,0.020074654907621354,0.14168505534325543,0.1295083146763747,0.11217038091699494
AEP,0.014620055817764196,0.12091342281882601,0.10981082042413678,0.09958972057295121
AES,0.03768494623707645,0.194126109107138,0.1794156433704401,0.16217077173645333
AFL,0.013177640796306947,0.11479390574550091,0.10214305509755042,0.0941680990209985
AIG,0.010087303093316399,0.10043556687407304,0.08744808463473976,0.09873147129425576
AIZ,0.007218606792922687,0.08496238457648589,0.06578948993943957,0.06657091813499985
AJG,0.024552508825578533,0.1566924019395278,0.13761832917670996,0.12018896890263972
AKAM,0.010568205047269448,0.10280177550640576,0.07840534252265814,0.08398586438943884
ALB,0.2228893271964833,0.4721115622355412,0.4284659418069281,0.29694679038191
ALGN,0.08314517708151288,0.28834905424071167,0.2503651103854704,0.19043826055021937
ALK,0.020333348427510316,0.14259505050144733,0.12255464744812199,0.15163993968212963
ALL,0.009365584922320353,0.09677595219020246,0.0808996394666545,0.0733487421869314
ALLE,0.0029353224265057927,0.05417861595229056,0.04300769186351166,0.04388360493537461
AMAT,0.2317318238448943,0.48138531743801066,0.40776472002681574,0.27139061466197467
AMCR,0.03477549157410501,0.1864818800154723,0.17654416165099102,0.14772334078093857
AMD,2.1602424320464144,1.4697763204128764,1.1687224062628525,0.49682350001105424
AME,0.0180673802077781,0.13441495529805492,0.1265919811491204,0.15111579197927844
AMGN,0.006231968247341162,0.07894281631244962,0.06750748948219368,0.07152693304047085
AMP,0.015036884776319415,0.12262497615216655,0.10762727931627775,0.13445647775420821
AMT,0.010283308820993367,0.1014066507729812,0.08708601784595899,0.08190193816608256
AMZN,0.02018017769814113,0.14205695230484544,0.12615654856478475,0.12342983495914989
ANET,0.02539904807851237,0.1593707880337936,0.13024432427246052,0.13030597078334502
ANSS,0.00330674470836531,0.057504301650966164,0.05049246932905751,0.0551045980452685
AON,0.020480664194833558,0.14311067114241885,0.1314031386982055,0.11523010751229872
AOS,0.03143175129764756,0.1772900202990782,0.148163226700229,0.1282432400676644
APA,0.05082108540400741,0.22543532421518908,0.1999601240899467,0.18412395918347113
APD,0.011864242869295504,0.10892310530505227,0.09194254700252137,0.08394853744413704
APH,0.02393234163912096,0.15470081331111663,0.1300459487011188,0.1124948671262506
APTV,0.032896813601866956,0.1813747876687026,0.17374334701266947,0.22657221186942142
ARE,0.03003479902599219,0.1733055077774281,0.15080544670261614,0.13152532413177484
ATO,0.023304479246492423,0.15265804677937034,0.14469397290669694,0.13099058775008013
AVB,0.003608944761374937,0.06007449343419333,0.04607098447829498,0.04912953844334441
AVGO,0.039651633697832915,0.19912717970642008,0.1736802147231878,0.1511352686929651
AVY,0.02003125619487358,0.14153182043227444,0.1281032888194627,0.11239751970208704
AWK,0.046705997281307796,0.2161157034583739,0.20409408126278597,0.17403766448159413
AXP,0.012324946154616524,0.111017774048197,0.09849767724696817,0.11657083383775373
AZO,0.0018274363799973923,0.04274852488680039,0.032503708662194715,0.03417685688440532
BA,0.010601422194914157,0.1029632079672839,0.09199289235019069,0.1022830166776092
BAC,0.039253585305689884,0.19812517585024345,0.17665857179655284,0.19813984604131812
BAX,0.03281473023109867,0.1811483652454492,0.165032276149794,0.13773059864212053
BBY,0.050247688117667506,0.22415996100478672,0.16097784903912152,0.1358211420219123
BDX,0.010513746354518395,0.10253656106247369,0.08803444319280535,0.08053982981094389
BEN,0.007124531272418019,0.08440693853243357,0.07021318399272657,0.0822872423009906
BIIB,0.009279900254930376,0.0963322389178741,0.08002042347881785,0.09299214899652482
BIO,0.02169509806375591,0.1472925594310721,0.10437700180913739,0.0884977080720922
BK,0.008148368545279347,0.09026831418210571,0.07598039672171539,0.0825684491102417
BKNG,0.008021148975932138,0.08956086743624214,0.06926173862623923,0.07290049339555933
BKR,0.020466717519931437,0.14306193595758251,0.10985688333173751,0.10903530105698639
BLK,0.005075587823273072,0.07124315983498396,0.0580031966416441,0.05763673035863815
BMY,0.019669377106341725,0.14024755650756174,0.11716538459059754,0.14002066295469714
BR,0.024613901039092785,0.15688818004901703,0.1385264539003714,0.12382216625060222
BSX,0.036249806762627776,0.1903938201797206,0.16558417927624036,0.13768807954314724
BWA,0.024328844418136836,0.15597706375662043,0.14207656867820245,0.1847112788333934
BXP,0.004988348667336202,0.07062824270315808,0.05727815035930428,0.056990894934198795
C,0.021640136347965893,0.147105867823027,0.13582277430842918,0.16795300071002683
CAG,0.015297326126366372,0.1236823598027074,0.10892917884059097,0.09658431949420779
CAH,0.017908422027122818,0.13382235249435281,0.11844525530734014,0.1404827548005325
CAT,0.04722604972811004,0.21731555335067493,0.18076345884731534,0.15234902140231193
CB,0.006912073907770238,0.08313888324827462,0.07023390720078548,0.06478366586241643
CBOE,0.005047544966720071,0.0710460763640053,0.05687294660185093,0.05963469426926662
CBRE,0.03650029879295299,0.19105051372072515,0.18333313472288398,0.2465316541025581
CCI,0.006024137639179226,0.07761531832814464,0.06115909191995029,0.056540791537693834
CCL,0.01032819214522663,0.10162771347042414,0.09098896665160393,0.10486212761435093
CDNS,0.015250604237957956,0.12349333681603213,0.1126637143691373,0.10423680015552654
CDW,0.010865000828433738,0.10423531468957024,0.080348502013416,0.08088277418822669
CE,0.009669843886818578,0.09833536437527741,0.07206017767812213,0.07194035825671813
CF,0.08189242891861286,0.2861685323696735,0.27273820473692756,0.5120750413926142
CFG,0.041648822532736454,0.2040804315282003,0.16800835359885954,0.17401508420537742
CHD,0.011110845839568345,0.10540799703802527,0.0904320468343992,0.08112889951088947
CHRW,0.0077923396078814185,0.08827422957965375,0.07943937546326331,0.0750086536353205
CHTR,0.10655239138960688,0.326423637914914,0.2733850594594906,0.20254245605603022
CI,0.008254016759663916,0.09085161946638,0.0791145640510249,0.08986306055611183
CINF,0.04084302782473173,0.20209658043799686,0.18254664181783273,0.14941547821735318
CL,0.004705250377844769,0.06859482763186135,0.05867092511115479,0.05477467333664062
CLX,0.003945544435374394,0.06281356887945784,0.045755757416275064,0.0483624160345512
CMA,0.06510653449802012,0.25515982148061656,0.1765768380988973,0.15076219472422897
CMCSA,0.01025394227665236,0.10126175130152727,0.07743401258410701,0.07115346982380366
CME,0.022296081933299735,0.1493187259967742,0.10880865998088131,0.09229190280568582
CMG,0.04613379176066667,0.2147877830805716,0.2015287102732206,0.31226621119355213
CMI,0.08037228487707025,0.2835000615115811,0.2510323087906974,0.20597008410626896
CMS,0.02296161163889109,0.15153089334815883,0.14302346424846166,0.12800727713422577
CNC,0.007361580100227963,0.08579965093301932,0.07421121680777179,0.08035204059563912
CNP,0.08938631853313915,0.29897544804404785,0.2767707345096299,0.21312465282832035
COF,0.011322540819996178,0.10640742840608534,0.09089563255575249,0.0992801251223048
COO,0.033951576255231854,0.18425953504563028,0.16385622373172187,0.14441463788643852
COP,0.01882836911307448,0.13721650452141126,0.1219965506202635,0.16699532427917907
COST,0.005398784034588784,0.0734764182210101,0.06354748143588285,0.06982413731959668
CPB,0.02015880752547433,0.14198171546179575,0.12495824986720039,0.11267966743035567
CPRT,0.08887569013559071,0.29812026119603263,0.26302217596834515,0.2031440257520849
CRM,0.008917344902749659,0.09443169437614501,0.07458833131520896,0.08609625015252012
CSCO,0.011404639786910389,0.10679250810291135,0.08998713444932345,0.08474364139729838
CSX,0.04028744429843627,0.20071732436049528,0.12869660865863147,0.11039367927727332
CTAS,0.03407703841576248,0.18459967068161978,0.1427136161224807,0.11727465261782963
CTSH,0.0162769337326577,0.12758108689244538,0.11405073647797032,0.14105270813912862
CVS,0.013300477200781256,0.11532769485592459,0.08308436650901309,0.09809711542596335
CVX,0.027700306967222005,0.1664340919620196,0.14252145571037045,0.12472877558523787
D,0.00640549509762572,0.08003433699122971,0.0670547460825642,0.06254739764650567
DAL,0.028400916325007377,0.16852571413587714,0.14194858102243196,0.18301754012613658
DD,0.005240573784530979,0.07239180744069718,0.05176018241881408,0.05219052174905775
DE,0.02683753149771192,0.1638216453882451,0.11143665489357198,0.09119854369505599
DFS,0.019648061884586468,0.14017154448955205,0.09971040022538553,0.09329431025578364
DG,0.02801680695717857,0.16738221816303717,0.13194270295338004,0.11388896976766281
DGX,0.034235624149872385,0.18502871169057084,0.15634622192016512,0.13119308491325868
DHI,0.007657781665796495,0.08750875193828613,0.06896788835685035,0.07962677725117054
DHR,0.2726684341068234,0.5221766311381844,0.4081350870672555,0.2489376586746628
DIS,0.016169249140151554,0.1271583624467992,0.11966594817043516,0.1467388637436029
DLR,0.07547724153626552,0.2747312168943776,0.2516110034508358,0.20099954952770274
DLTR,0.013339768424448506,0.11549791523853799,0.08926600331210095,0.08154569241672377
DOV,0.017215569394774602,0.1312081148205956,0.10447140316756769,0.09378634028602402
DPZ,0.10380001080424159,0.32218009063913555,0.2834795309897336,0.2106208929849023
DRI,0.01433032570950559,0.11970933843901063,0.0908515528609265,0.08235013369427631
DTE,0.021645908662495023,0.14712548610793108,0.1341316443986332,0.11738737450713095
DUK,0.01532927311870068,0.12381144179235085,0.11379146095475266,0.1034111873670239
DVA,0.01163920224386438,0.10788513448971726,0.08492332963585622,0.10302761058117589
DVN,0.028118221081422732,0.1676848862641554,0.13698136329158156,0.19971157101374448
DXC,0.33596099117809014,0.5796214205652601,0.4829879886018913,0.30037045775803745
DXCM,0.03475452433351241,0.18642565363573868,0.16267479387481543,0.21475584018828175
EA,0.011575621427035245,0.10759006193434059,0.09578127480521949,0.0958407222508438
EBAY,0.015725102412286977,0.12539977038370914,0.11299113526528717,0.1282928339822975
ECL,0.0023405519611956953,0.04837925135009527,0.03941111406593065,0.040901840070859334
ED,0.0202515198127684,0.14230783468512337,0.13384074560737128,0.12122560985669598
EFX,0.01468344488318039,0.12117526514590504,0.10054274919270771,0.0906132033487298
EIX,0.03306236074548511,0.18183058253628598,0.17167006879048338,0.14483908116520017
EL,0.005812202618108024,0.07623780307765973,0.06342625685696665,0.06577529817149279
EMN,0.005478628951431549,0.07401776105389536,0.06094003573318335,0.06112266995911221
EMR,0.016643071135231245,0.1290080274061705,0.11249370948155013,0.10112188430806446
EOG,0.024763395675618943,0.15736389571823312,0.12304129615192469,0.11597989428061213
EQIX,0.02788045349455843,0.1669744096996855,0.1462111253030915,0.12554414835354977
EQR,0.007701214600721676,0.08775656443093972,0.07380917028625843,0.08117130132376434
ES,0.006888422171058953,0.08299651902976987,0.0736807938028802,0.06927946810462811
ESS,0.005432883265147022,0.07370809497705813,0.060334186093112106,0.06696550874478913
ETN,0.03169011731375526,0.17801718263627042,0.16175187904105548,0.1420722315540047
ETR,0.02221105704554931,0.14903374465385116,0.13653520571347447,0.11985557653094439
ETSY,0.07888748343144977,0.28086915713806987,0.21432592951904936,0.187582338505604
EVRG,0.07736922713078154,0.27815324396954555,0.2613363692461613,0.20220276994915756
EW,0.07117367743994994,0.26678395274069605,0.2247075262386513,0.17308041563884372
EXC,0.04957408596349179,0.222652388182772,0.21379803611684248,0.1770886937909593
EXPD,0.004345713430218928,0.06592202538013323,0.04809888372788402,0.046118837164205645
EXPE,0.011454587069931873,0.10702610461906886,0.09638505235095864,0.1209205142139401
EXR,0.009792149168931903,0.09895528873653951,0.07789672169064463,0.08912829115634582
