,mse,rmse,mae,mape
AMZN,0.01917586636880109,0.13847695248235747,0.11389141362510657,0.0990564781855736
ANET,0.5382511007436155,0.7336559825583211,0.6231850985191351,0.3452387739219855
ANSS,0.048674688528366816,0.22062340884041934,0.1758909202812151,0.1386576241408545
AON,0.020947058563589818,0.1447309868811438,0.10645049064196237,0.08598491039941494
AOS,0.009385988096842685,0.09688130932663268,0.07300188016791774,0.06501276277013482
APA,0.046825447323346356,0.21639188368177387,0.19083962607047064,0.26416364879304677
APD,0.002058838806369434,0.0453744289922136,0.03219998194734415,0.030981947692409563
APH,0.01886013834638122,0.13733221889411537,0.10575866254180598,0.08930440960222724
APTV,0.053369396594343116,0.23101817373172856,0.18882814989261534,0.14681495069698777
ARE,0.003386853597921927,0.058196680299841215,0.04644522164348079,0.0430472062932787
ATO,0.0076553399451024405,0.08749479953175755,0.07205914002563359,0.06495930067784061
AVB,0.0018416203791032895,0.04291410466388981,0.035400967224686206,0.03436799885174993
AVGO,0.0891866499771857,0.29864134003380327,0.2638828835326042,0.1940937178556418
AVY,0.024218459602645716,0.1556228119609902,0.11838492002510695,0.09960271637842669
AWK,0.0034747890172689092,0.05894734105342589,0.04341202737805468,0.040903516774181574
AXP,0.04118192522129454,0.20293330239587226,0.1857984818500331,0.15823348613740337
AZO,0.0509026275029962,0.2256161064795601,0.1846725080706369,0.2523751310426208
BA,0.22107057102194524,0.4701814235185661,0.39745579760998084,0.2695507177776328
BAC,0.1210748649766419,0.34795813681625826,0.33980748492014284,0.2783448215922574
BAX,0.03020622254892601,0.1737993744204104,0.14531528577100433,0.12116715347335887
BBY,0.10895143612230995,0.3300779243183493,0.2990166640688645,0.21861037815360893
BDX,0.005735720166085844,0.07573453747192124,0.05664829440187573,0.052084651768294056
BEN,0.01949016602323144,0.13960718471207506,0.1331838994683667,0.11878611147818954
BIIB,0.016036165846059963,0.12663398377236643,0.10943662346177278,0.1287748545333251
BIO,0.06570302092973246,0.25632600517647924,0.2345027859335099,0.18611123242125824
BK,0.01665385144353889,0.12904980218326137,0.11799808344990763,0.11012700010343017
BKNG,0.02651123270682862,0.16282270329050744,0.1414538399001601,0.11992973909627525
BKR,0.012229160224281756,0.1105855335217123,0.09625069664760262,0.1041894791314537
BLK,0.014545173837036388,0.1206033740698675,0.08846123570537687,0.07460562152776834
BMY,0.0041738595964635255,0.06460541460638981,0.0524018298517033,0.053144122320760684
BR,0.009263665744627923,0.09624793891106408,0.07108213930971054,0.06421041862488826
BSX,0.01074063379667607,0.10363702908071068,0.08715336172572494,0.08093590974766425
BWA,0.05312791755091463,0.23049494040198504,0.19701516131245841,0.15360423745162474
BXP,0.008984825284128872,0.09478831828938032,0.08367275124724834,0.09496514430774383
C,0.0637053264810096,0.25239914120497636,0.2336936353095304,0.19402188718600183
CAG,0.006383618762765074,0.07989755166940395,0.06948555683864047,0.07127166884691513
CAH,0.011651378974834134,0.10794155351315884,0.08825766175503355,0.1037076125226297
CAT,0.058796798712666944,0.24248051202656873,0.19352017056351725,0.1555642220111555
CB,0.007424673261193707,0.08616654374636194,0.07254897451084098,0.06345828748543321
CBOE,0.11042529944439491,0.3323030235258098,0.2767946373020488,0.19856539138983187
CBRE,0.03872818747203834,0.1967947851749084,0.1767371323176952,0.1464217020459132
CCI,0.006039690162184387,0.07771544352433683,0.06531384106483508,0.06394933239464738
CCL,0.06516129781114828,0.2552671107117959,0.23264144011167368,0.18365784858416534
CDNS,0.08988282461541226,0.29980464408579843,0.24422290408327554,0.18083284775753034
CDW,0.0703269638881946,0.2651923149116403,0.2475833238078413,0.20018582368683163
CE,0.08429500108508058,0.29033601410276433,0.2725097279083068,0.22499507542239847
CF,0.05842733921563743,0.24171747809299482,0.20439414079382304,0.1714456419112252
CFG,0.08958266178777288,0.2993036280898928,0.29382864923488,0.24884960963412692
CHD,0.0030375557053908013,0.0551140245798726,0.042666053303581204,0.04541572516569296
CHRW,0.004999287441484542,0.07070563938954616,0.06313578601914097,0.06309512361769384
CHTR,0.052416755452823094,0.22894705818774588,0.20515227105982559,0.16293726886387033
CI,0.054948309334654694,0.23441055721672327,0.1984585191099718,0.1581235108214404
CINF,0.0038510208487152237,0.06205659391809402,0.051321757638589455,0.054315425851965624
CL,0.004501202786159713,0.0670910037647352,0.0561496137359571,0.06005865424185713
CLX,0.002409052548933362,0.0490821000868276,0.04174644052179464,0.04182770610995636
CMA,0.10885697431167551,0.329934803122792,0.3238266862973682,0.2665721675043645
CMCSA,0.014939834489996416,0.12222861567569362,0.11227791026661546,0.09687084645995503
CME,0.022226634205556907,0.14908599600752884,0.13377356844065583,0.11762060266608924
CMG,0.030524476587452713,0.17471255417814918,0.13204458197469834,0.1726190119958208
CMI,0.03806182304545892,0.19509439521795321,0.1796429327003093,0.15332763528508528
CMS,0.004813054162485194,0.06937617863852977,0.05876180347420295,0.054412369229520266
CNC,0.03722506235233967,0.19293797540230298,0.1546105792339949,0.13446278057460415
CNP,0.033700372084066,0.1835766109395911,0.16847655091866107,0.14019698837927191
COF,0.015883502231898904,0.1260297672452778,0.10939053399474633,0.10249538863379569
COO,0.030589977999065057,0.1748999085164571,0.14231403596115066,0.11771804002581822
COP,0.010147548101983645,0.10073503909754364,0.0817190801388836,0.0742502042478744
COST,0.0036944533493273404,0.06078201501535911,0.04887687454018949,0.04740606715733538
CPB,0.011608047978003036,0.10774065146453791,0.08527434929610399,0.09949567495553477
CPRT,0.01890392967724942,0.13749156220382916,0.11315121036633834,0.0966747679154516
CRM,0.017583890956209127,0.1326042644721848,0.11127782884274168,0.09920310973722021
CSCO,0.002458737368357073,0.04958565688137118,0.04346339696365133,0.04178403835238909
CSX,0.25393501517509826,0.5039196515071607,0.47725862831470334,0.3303501572079553
CTAS,0.024090771856705367,0.1552120222685903,0.1271742108577257,0.1071957013107135
CTSH,0.026407633140478143,0.16250425576112812,0.1274608633872126,0.10797773515628188
CVS,0.022632701338107138,0.1504416875008624,0.14645294862868044,0.18164947212467072
CVX,0.005341474109844824,0.0730853891680466,0.058636366752265176,0.054892084279322455
D,0.0009160708422051757,0.03026666222438767,0.022882057550335587,0.022151015616327513
DAL,0.028048329323442468,0.1674763545203993,0.1594038978178573,0.15216816865482932
DD,0.030175481714356484,0.1737109142062078,0.1535056015854645,0.12514388272947705
DE,0.098328655886238,0.3135740038431726,0.294299272501399,0.22284846886077558
DFS,0.01130353111769311,0.10631806581053434,0.08395595207712499,0.08068177067070734
DG,0.002668925276828789,0.05166164221962741,0.043903635668103236,0.05405749630136156
DGX,0.02767129543597215,0.16634691291386247,0.1480013840875352,0.1211591575198575
DHI,0.02390898966069473,0.1546253202444371,0.11251280422317571,0.0990396232549487
DHR,0.0019960065113905014,0.04467668867978581,0.03462174202789462,0.03294933758469764
DIS,0.00903829419151578,0.09506994368103822,0.07861195686728986,0.07060284379278181
DLR,0.020968471977726985,0.1448049445900484,0.12941097635866905,0.11188568608944484
DLTR,0.009242701389574373,0.09613896915181884,0.08248532087983139,0.10373089090025629
DOV,0.0224394172813823,0.14979792148552096,0.12697339380493297,0.10771364463424277
DPZ,0.02519626298508188,0.15873330773685113,0.1357353106320483,0.11695109674742078
DRI,0.05119146264625966,0.226255304128455,0.21449120255984414,0.1854819908720469
DTE,0.009350947611878092,0.09670029788929345,0.0836047704353302,0.07365676108583913
DUK,0.00267322347037108,0.0517032249513614,0.042389046614413596,0.040956782291498836
DVA,0.006692120713286971,0.08180538315592056,0.059636724275654245,0.06724596274515532
DVN,0.04013746625092386,0.20034337086842643,0.16711133496839325,0.21608620704961068
DXC,0.1363169872789532,0.3692113043758996,0.336095880100723,0.260526664395446
DXCM,0.055532161232970736,0.2356526283175529,0.205514684261253,0.31887786200038437
EA,0.05106390955872642,0.22597324965297644,0.18149782586551394,0.14167574145646103
EBAY,0.00700717821028196,0.08370888967297296,0.07027950041331846,0.06617630132206755
ECL,0.0014887039527485856,0.03858372652749583,0.03212792046483794,0.030658499312131927
ED,0.004060538937600686,0.0637223582237874,0.05184958955279747,0.049226960578467975
EFX,0.012500942673962902,0.11180761456163396,0.07660645874980107,0.09031933545438114
EIX,0.0028901367864189826,0.05375999243321173,0.049314921630454575,0.046801781391103206
EL,0.01656616144411113,0.12870960121184094,0.10375948365649855,0.10030886720187285
EMN,0.026394844756470394,0.16246490315286682,0.1511555889278782,0.1340434288660307
EMR,0.013165873897795735,0.11474264202028701,0.10402312326641486,0.09391225558495228
EOG,0.0060267021799588205,0.07763183741197177,0.0650296509628535,0.0673216894047026
EQIX,0.02122341371005771,0.14568257860862333,0.12081911780111894,0.10315161075947088
EQR,0.0013102665868434335,0.0361976047114092,0.028684784136832713,0.028045343556089636
ES,0.006345967622895169,0.0796615818503196,0.06848109618045502,0.06211725537202687
ESS,0.010206981188616964,0.10102960550559903,0.08358080560642432,0.07402891318965174
ETN,0.013308724060860186,0.11536344334692938,0.10162797898123496,0.08939090037147954
ETR,0.0036488030264465237,0.06040532283206939,0.04683763373762435,0.04834553910649418
ETSY,0.02162377830100252,0.14705025773864702,0.12377255540610056,0.15956102470264766
EVRG,0.010291807915996981,0.10144854812168078,0.09028107589621583,0.0972761094732188
EW,0.019268634761280223,0.13881150802898232,0.11753483622463752,0.14737067289760375
EXC,0.00671229579294126,0.08192860180023372,0.06651041695743655,0.06038759973566084
EXPD,0.004203840241884282,0.06483702832397767,0.053652568963279364,0.04808792668377503
EXPE,0.014168133740807285,0.11902996992693599,0.09426916436444686,0.08528062571445161
EXR,0.003329331349480392,0.05770035831327559,0.04819471166139295,0.05099609455852793
F,0.006088374459539544,0.07802803636859987,0.06367319187916505,0.06817233271516213
FANG,0.0063321593046115785,0.07957486603577525,0.063362662284249,0.07016417156653934
FAST,0.01154510546720549,0.10744815246064257,0.08422224138431549,0.07764633415086718
FCX,0.03550989998724748,0.1884407068211311,0.1581188307839778,0.1506589077478729
FDX,0.018140273283035493,0.13468583178284008,0.11846016389854647,0.10468154177733695
FE,0.009244626217625854,0.09614897928540819,0.08683894586972231,0.09674136218939129
FFIV,0.007923227951115526,0.08901251569928538,0.08255247253845611,0.09136208392290174
FIS,0.007048220246150486,0.08395367916982845,0.06358465979384684,0.056879030760617615
FITB,0.034936497814358126,0.18691307555748507,0.17741105128547133,0.16598028459987693
FLS,0.009255531402083498,0.09620567240076594,0.07092599865329019,0.0805400677200601
FMC,0.21187484903458179,0.4602986520016996,0.40319504827222274,0.28096915243127707
FRT,0.027140576038306,0.1647439711743832,0.1571096160804784,0.18921688233977035
FTI,0.015104817941319404,0.12290165963614733,0.10552077826917658,0.12838692943228402
FTNT,0.005694000340279155,0.07545860017439467,0.0630003916383877,0.06658748812345858
FTV,0.03220706858890428,0.179463279221417,0.1513630042652978,0.12516164557808007
GD,0.03890439592871065,0.19724197303999635,0.18819046367513256,0.16171218890415617
GE,0.02463849565810169,0.15696654311700214,0.11937337998526562,0.14757460597128538
GILD,0.014889039450334644,0.12202065173705083,0.10715379296114579,0.12426530681823607
GIS,0.023943001961737466,0.154735264118227,0.14264541988456503,0.17786631439984235
GL,0.017295409183990973,0.1315120115578458,0.12469707081613708,0.11311271208004008
GLW,0.03709820845714877,0.19260895217291632,0.1714274493229079,0.13843188277975887
GM,0.02522444594230983,0.1588220574804074,0.1184959835527811,0.0989567330012482
GOOG,0.013028724603536322,0.1141434387231098,0.08981940272647516,0.07751166871799814
GOOGL,0.010927024315820997,0.1045324079691126,0.08204310947418722,0.07143038840137719
GPC,0.012383227564415324,0.11127995131386122,0.09357105052248779,0.10766305932307109
GPN,0.020664381525206596,0.14375110964860965,0.11496516741088848,0.0989515205169413
GRMN,0.0027458492589966703,0.05240085170106179,0.031840227302186525,0.03083456172254348
GS,0.059583286576630125,0.244096879489743,0.23630809765820865,0.2095509207030913
GWW,0.03578023313904131,0.18915663651863052,0.16026229073938517,0.20151927292224775
HAL,0.015079926949069686,0.12280035402664638,0.10823635086718328,0.11134097523783015
HAS,0.028083946253560668,0.16758265499018885,0.1441287617844328,0.12159325159845553
HBAN,0.054312513518758126,0.23305045273236036,0.22766441238147792,0.20088826022880293
HBI,0.02990828455662529,0.1729401184127769,0.16366031611901405,0.20719221743264302
HCA,0.003202759405033952,0.05659292716439,0.049183706434893296,0.05013116198902815
HD,0.018030992290154476,0.13427953042126145,0.11640102356050909,0.1003171897775013
HES,0.024610816521129463,0.1568783494339785,0.13904523096037003,0.16996273440905463
HIG,0.020792873943545145,0.14419734374649607,0.1304472025443944,0.11764252072853765
HII,0.04809142292558571,0.2192975670763032,0.20001986452647838,0.16760300935204067
HLT,0.06229899284051444,0.24959766192918242,0.22760963850754548,0.1794449543812394
HOLX,0.004685716125681953,0.06845229087241678,0.05961783352382643,0.05761363212703765
HON,0.01769928709260893,0.13303866765947758,0.11134894075205497,0.09394196841805987
HPE,0.0018668219950503594,0.04320673552873856,0.035149155819785484,0.03410592377016375
HPQ,0.04316427141526222,0.20776012951300887,0.1712758614684072,0.13949401961482688
HRL,0.02147596003460684,0.1465467844567285,0.13684025975783443,0.15968302918641955
HSIC,0.003938771964494277,0.06275963642735892,0.049086560685965695,0.05019689627387407
HST,0.010064379639237384,0.10032138176499257,0.09165996254044254,0.08708199789167542
HSY,0.0015924661715505622,0.039905716026035196,0.03287080465084791,0.033876254974786774
HUM,0.04452135105141022,0.21100083187373983,0.19451547195863336,0.16640542051632273
IBM,0.007273256022935378,0.08528338655878634,0.07648435790866956,0.07684303766802097
ICE,0.009128246154305603,0.0955418555100622,0.07580489026146639,0.06703680298175976
IDXX,0.0903492136605158,0.3005814592760435,0.2706874399987618,0.20134299239364986
IEX,0.029527863268074862,0.17183673433836802,0.12849229050218003,0.10358928472495862
IFF,0.007220427027654274,0.0849730959048467,0.07390706673468933,0.0824425671709741
ILMN,0.014254763397833454,0.11939331387407527,0.08909140954406132,0.0972894706861777
INCY,0.08553142400002281,0.29245755931420686,0.27103713075563307,0.2258484751438302
INTC,0.006284404937980794,0.07927423880417139,0.059655460334457754,0.05922704349024846
INTU,0.02748271330470862,0.16577910997682616,0.13389782758054372,0.10902026270338415
IP,0.014102523985619106,0.11875404829149659,0.10679563690995397,0.09316184166379093
IPG,0.007240525339877758,0.08509127652043867,0.06671717001444732,0.07013878133217964
IPGP,0.3834843557763721,0.6192611369821072,0.5111491383335249,0.31364523987104387
IQV,0.013887210638039714,0.11784400976731789,0.0818179307094661,0.07005286377438305
IRM,0.00503822093972129,0.07098042645491283,0.061062210426962665,0.06365505322829502
ISRG,0.07478637908794067,0.273470983996366,0.21509714760704182,0.16332504097601566
IT,0.03603863870347157,0.18983845422746037,0.17271101655382337,0.14974823020862849
ITW,0.019188530488508184,0.13852267138814564,0.11683775678580255,0.10022656330346874
IVZ,0.0059385692236750874,0.07706211276415335,0.05748178125582187,0.052364006776487386
J,0.003951746960893151,0.06286292198818912,0.053864744365822614,0.0555795849411109
JBHT,0.01763692778473331,0.13280409551189792,0.11220687799714671,0.10275328540828374
JCI,0.0031087670335280026,0.05575631832831148,0.04289710469023706,0.04664498150884143
JKHY,0.01617257340309026,0.12717143312509402,0.10618143871792139,0.09092917198284733
JNJ,0.005471569602491474,0.07397005882444244,0.062173412887020024,0.05687745219901292
JNPR,0.012799038786544537,0.11313283690664058,0.10465454431357865,0.09634140765028773
JPM,0.057123207865510485,0.2390046189208704,0.23009471573121396,0.19776797692143774
K,0.020797682071769918,0.14421401482439186,0.13286835801245686,0.15791279898298663
KEY,0.07107298620334633,0.26659517288080503,0.26398060651079125,0.2405877429877422
KEYS,0.02906295652376798,0.1704786101649353,0.15892220258736067,0.1402076871122671
KHC,0.006412848484766631,0.08008026276659332,0.06090842057819526,0.06520330636106891
KIM,0.08012933819619605,0.28307125992618193,0.2645677065438889,0.386639177441514
KLAC,0.07355289544155795,0.2712063705770164,0.2485850162712819,0.19629693324362116
KMB,0.0035337659318106797,0.059445487060084554,0.051303890799023616,0.05380137733605158
KMI,0.014686975182417931,0.1211898311840475,0.102306675152081,0.11970580998401067
KMX,0.021958082262663707,0.14818259770520864,0.12214619818959113,0.10795494105495665
KO,0.0016951824063230563,0.041172592902597914,0.03691483820806025,0.03650669625652056
KR,0.04917997208919019,0.22176557913524406,0.1808709537686201,0.2631408284000189
L,0.006608095198374923,0.08129019128022102,0.0768528980694286,0.07084892595917021
LDOS,0.05176137425977939,0.2275112618306606,0.21324356386104906,0.18187776434406175
LEG,0.0021546171380223394,0.046417853655919286,0.03574680170275933,0.03787748974203338
LEN,0.01450555433783512,0.12043900671225714,0.10241453688975086,0.09223293960162927
LH,0.0034502309356356873,0.05873866644413786,0.05010309133534708,0.048617490615975076
LHX,0.03802075505520242,0.19498911522236934,0.1672170365199069,0.14495545288822087
LIN,0.006552980002189283,0.08095047870265674,0.0641915393658464,0.05823619150818305
LKQ,0.013198134599770412,0.1148831345314464,0.10128222748839018,0.11640883992614212
LLY,0.0031878847712577276,0.056461356441886226,0.041813307447578,0.044515618909443035
LMT,0.01579450113481636,0.12567617568503728,0.10210295793560134,0.0908452547937311
LNC,0.08295786686862633,0.2880240734185709,0.2818531593357584,0.2480837861347268
LNT,0.0032126736202352114,0.05668045183513635,0.043495539128334294,0.04157448829303096
LOW,0.0035223801270656218,0.05934964302391062,0.04834173798058673,0.046482679772631694
LRCX,0.38449996946337783,0.6200806152939937,0.5124600029365401,0.3039006953144837
LUMN,0.03269237255941147,0.18081032204885725,0.15792205141408272,0.2137697707500774
LUV,0.09419766319793987,0.30691637818457956,0.29686765054549347,0.2452527957676751
LVS,0.005437993233469252,0.0737427503790661,0.06208830527051931,0.059333037392125774
LYB,0.01534988777374827,0.1238946640245183,0.09917540517533802,0.08589257815429746
LYV,0.06811938839929858,0.26099691262407415,0.1929880425652167,0.14339111431740367
MA,0.035099186413601935,0.18734776863790487,0.1420537943589187,0.11470164757632163
MAA,0.005587345252201191,0.07474854682334092,0.0640669125101612,0.0581452921511752
MAR,0.11761406372689454,0.34294906870684827,0.31287476069361914,0.23751410291865904
MAS,0.004425208857816935,0.06652224333121166,0.05805606707672917,0.056595986838727005
MCD,0.05712920486460451,0.23901716437236156,0.198252965208581,0.1516066131309586
MCHP,0.06469199986002779,0.25434622045555894,0.21702959073801406,0.16860386731112206
MCK,0.017976829621574885,0.13407769994139548,0.12818326869669644,0.16948977664812387
MCO,0.021996970434431322,0.14831375672685027,0.1144473737253976,0.09908578074460705
MDLZ,0.00313038099217371,0.05594980779389425,0.0430781701905119,0.045836520270229136
MDT,0.010927690673194256,0.10453559524484593,0.09484063218955219,0.10519529097604763
MET,0.01893535358705892,0.13760579052881067,0.12737166011880358,0.12378129059729834
META,0.02898094330236343,0.17023790207343203,0.1388444660446397,0.11662531335696495
MGM,0.016631831070314806,0.12896445661621192,0.1136274819217107,0.10176143867969678
MHK,0.014820295176144412,0.12173863468983219,0.10589830924273862,0.09394886145014425
MKC,0.002641351621580372,0.05139408158125186,0.042745842702217755,0.045374634351506474
MKTX,0.01030494109466329,0.10151325575836533,0.08917302814966585,0.08229748588960639
MLM,0.010852755287108804,0.10417655824180795,0.09225830922800592,0.09551381903639772
MMC,0.013132312462619783,0.11459630213327035,0.09343424602563778,0.07937629702089141
MMM,0.015465642302238935,0.1243609355957044,0.09725726146974155,0.08240225358101355
MNST,0.008705886223533637,0.09330533866576787,0.08327089760574473,0.09375094896517445
MO,0.00659849243832427,0.0812311051157392,0.0688588244965568,0.06295949575319729
MOS,0.025025608268553542,0.1581948427369032,0.14424172790513115,0.17436384607422295
MPC,0.04146705319725592,0.2036346070717252,0.18785892164645374,0.15185111035583168
MRK,0.0021201434397996686,0.04604501536322546,0.0351089211134057,0.03669700980515414
MS,0.0776597887530138,0.27867505943843235,0.2708101268731679,0.23251477033189127
MSCI,0.03908894075945547,0.197709232863454,0.1656687008072348,0.1375499643858975
MSFT,0.029504488601823392,0.17176870670125974,0.14289050131030326,0.11780606246201102
MSI,0.006550643277325605,0.08093604436421145,0.07063052137128112,0.06519282165459118
MTB,0.06046996857476515,0.24590642239430258,0.24077697379592874,0.20695845722084602
MTD,0.08771147481522035,0.2961612311144393,0.239815767869995,0.17489477035872927
MU,0.48888387626764446,0.6992023142607899,0.6073873539032322,0.3492337343421463
NCLH,0.09497496041612494,0.30818007790271734,0.288141676931348,0.22252062672583428
NDAQ,0.0018673149312336003,0.043212439542724274,0.03687510712147968,0.03684484135793189
NEE,0.012510486511940793,0.11185028615046451,0.09167482812063212,0.0814303270938854
NEM,0.016064218727582256,0.12674469901176244,0.11870024279466465,0.15334722086495886
NFLX,0.1450234340466812,0.38081942446083444,0.3410792097779538,0.26333371938040956
NI,0.004479300786566027,0.06692757866952925,0.059236697365362766,0.0600160195505324
NKE,0.0032370225170917748,0.05689483735007751,0.0488853692700327,0.05457741216059585
NOC,0.016014277437489597,0.12654753034923122,0.10129738135181812,0.09294663687757572
NOV,0.009643391472200306,0.09820077124035384,0.08843585606863857,0.0956138154653777
NOW,0.06000671863390984,0.24496268824845518,0.19642918521084415,0.156996594176899
NRG,0.4488544657741259,0.6699660183726679,0.5567980729046542,0.32631513187144096
NSC,0.042748367512948485,0.20675678347504947,0.19460835324484857,0.16583593038664776
NTAP,0.02097784142031901,0.14483729291974154,0.12242944455257254,0.10314919477540242
NTRS,0.03414626159530795,0.1847870709636038,0.17978554481463474,0.1624864068241546
NUE,0.018684940784037866,0.13669287027507274,0.12500676807660924,0.12287439402889701
NVDA,0.6982624474060287,0.8356209950725441,0.7357947583955499,0.4442497267227543
NVR,0.1918263771159842,0.4379798820904725,0.34979944216851133,0.2292520268160227
NWL,0.02440390650196255,0.1562174974257447,0.12584954037914986,0.15904649343836832
NWS,0.007574828762113023,0.08703349218612927,0.07791420149931051,0.08981182291913521
NWSA,0.00785589761807572,0.08863350166881437,0.07919630749764267,0.09061852958160793
O,0.015085584326563983,0.12282338672485783,0.11733902960494848,0.13741617529401398
ODFL,0.05850752347279876,0.24188328481480229,0.21682844122170783,0.18898682713430495
OKE,0.008921416947874239,0.09445325271198572,0.08144103931403418,0.07333710127159833
OMC,0.009281285256198486,0.09633942731923668,0.06998741323985488,0.0782325720207993
ORCL,0.017427250636092642,0.13201231244127437,0.10816254005855772,0.09241449134695484
ORLY,0.0498690929187896,0.22331388877270844,0.18279956041309686,0.24503664196477154
OXY,0.024935596719541913,0.15791009061976347,0.14522857285099344,0.17498702644068478
PAYC,0.08417879976605937,0.2901358298557063,0.24138671411797,0.18529568189789594
PAYX,0.00255058701467796,0.050503336668758426,0.04372070363921583,0.04399649919269948
PCAR,0.01646998379205047,0.1283354346704388,0.11640229729797875,0.1012644934504389
PEG,0.004133779986818437,0.06429447866511118,0.046738155868410666,0.04286149314840494
PEP,0.0014011989851937933,0.037432592552397344,0.03073819498165451,0.029997448337829774
PFE,0.0023910901492521365,0.048898774516874514,0.04364963273861396,0.0451397806497631
PFG,0.029915168261425866,0.17296001925712737,0.1657817990329353,0.14768559298561515
PG,0.0015801066316395128,0.03975055511108635,0.03190563070419545,0.03235396339259988
PGR,0.09336599446751692,0.3055584959832027,0.267872459239625,0.1977501913742811
PH,0.048567573486338125,0.22038051975240036,0.20450716583881348,0.1732245876261307
PHM,0.03520024212680685,0.18761727566193592,0.15361352111373788,0.13123801057764062
PKG,0.056370910161598,0.23742558868327146,0.20257338238716208,0.1600613591085333
PLD,0.012754504123985329,0.11293584074148175,0.08474476405768763,0.07494066291964754
PM,0.015323714624077818,0.12378899233808238,0.11441817223844014,0.10235554024090969
PNC,0.07056016102307144,0.2656316265490076,0.2581685950671942,0.2197014434383971
PNR,0.003027108924862489,0.055019168703848015,0.0455028038435841,0.04727172057650574
PNW,0.008423748500873712,0.09178098115009292,0.07873530691118774,0.07044925301814564
POOL,0.018234433225810823,0.13503493335359862,0.11881120595872889,0.10340391335474877
PPG,0.0023935039687085543,0.048923450089998294,0.036715660105798645,0.03662234978426075
PPL,0.00557395903221233,0.07465895145401072,0.06640028483615013,0.06082531401836961
PRGO,0.038641940453264335,0.1965755337097278,0.1815873738438316,0.23630692689840124
PRU,0.045033039829067076,0.2122098956907219,0.2088227035557679,0.18855614735096865
PSA,0.0041045535001436794,0.06406678936971696,0.05178264873808595,0.054520140145693154
PSX,0.004367688698436011,0.06608849142200184,0.054528795514285244,0.05298925493140348
PVH,0.015338170142015538,0.1238473663103723,0.11069303660705247,0.12468141138565715
PWR,0.036645503712135985,0.19143015361258003,0.1796231726008934,0.1647429082150596
PYPL,0.09621569212702068,0.3101865440779478,0.22046611800248098,0.15976717229028617
QCOM,0.029569865107685417,0.17195890528752913,0.1536724596451438,0.1944009812060412
QRVO,0.03616463439081142,0.19017001443658624,0.16994551541156128,0.13993568332852932
RCL,0.1533485324798298,0.39159741122718084,0.3569476641809874,0.26736927200537003
REG,0.029644407232317156,0.17217551287078298,0.16621758266785003,0.20599975320958083
REGN,0.010458908136431832,0.10226880333919935,0.08948604729656988,0.09118493483343243
RF,0.07783788781761286,0.27899442255646056,0.27445378465467607,0.2473924900082776
RHI,0.03229260552488894,0.17970143439852934,0.17047298392211252,0.1528210000204695
RJF,0.050021876925126905,0.22365571069196266,0.2160597793864472,0.19489328632648997
