,mse,rmse,mae,mape
A,0.007143136740809195,0.08451707958045637,0.07365636602472303,0.08383812100529023
AAL,0.026734620833189855,0.1635072500936575,0.1376672950395868,0.1979717329969739
AAP,0.01457473479851593,0.12072586631917756,0.09012270738551004,0.08559264957817338
AAPL,0.03201863403665406,0.1789375143357425,0.15634830383512474,0.1994697714286119
ABBV,0.009130169955856506,0.09555192282657898,0.0864680295290652,0.10210999893644124
ABT,0.01888010102325901,0.13740487991064584,0.11893822724479758,0.14429248065884012
ACN,0.014040286972278252,0.11849171689311558,0.10017316687352398,0.08912989149544642
ADBE,0.016654245082360554,0.12905132731731414,0.11476531649770576,0.10525114616698526
ADI,0.01532475787788868,0.1237932061055399,0.11079010240348607,0.1352201941322452
ADM,0.047937631738082936,0.21894664130349872,0.19317280036122592,0.2701153306176431
ADP,0.0017738239798589248,0.04211678976202869,0.033829651144019444,0.035721580460654365
ADSK,0.011213382930404607,0.10589326196885525,0.08734310872709533,0.1079554814252474
AEE,0.017178553794953786,0.13106698209295042,0.11189300733387397,0.09958472962664396
AEP,0.01034616488008129,0.10171609941440583,0.08050875717458342,0.07207030509321549
AES,0.040510544480954494,0.20127231424355038,0.17950532503578606,0.2412186290245908
AFL,0.0033542555968159135,0.057915935603389104,0.04929411409659415,0.05111095661841011
AIG,0.005392776418212989,0.07343552558682336,0.06441537839932952,0.07069786566362175
AIZ,0.05131462844783761,0.2265273238438083,0.21362426388112443,0.18071916509711453
AJG,0.011641620114422392,0.10789633967110465,0.08737851275388564,0.1028178791797844
AKAM,0.06255986895895854,0.25011970925730453,0.20726317198263786,0.3079966625357725
ALB,0.02507861138049891,0.15836227890662255,0.13612488177020637,0.15471030251825227
ALGN,0.01839409189389902,0.1356248203460525,0.1093010997316901,0.09887385551498476
ALK,0.03042166122385562,0.1744180644997978,0.15194181982788427,0.13156920850916484
ALL,0.008061527794923286,0.08978601113159713,0.08148399947999412,0.09343725535520858
ALLE,0.002089610264085407,0.045712255075476285,0.037648311316388273,0.03719461034744003
AMAT,0.020019586025239695,0.14149058634849068,0.12490531482492172,0.16320956021449834
AMCR,0.009403220748059767,0.09697020546569841,0.07922401291092374,0.08760203538964624
AMD,0.07731443544345054,0.2780547346179355,0.2066170825754048,0.21994479485736684
AME,0.009181035495967289,0.0958177201563849,0.07618079340925694,0.08590140947795238
AMGN,0.0037831152956937057,0.06150703452202606,0.05191616718577015,0.057468615928808864
AMP,0.04472912280319431,0.21149260697053765,0.18131656857619724,0.24094608681585444
AMT,0.003527781643996785,0.059395131483959064,0.05015488406648329,0.04862526698124657
AMZN,0.17216131232203777,0.4149232607628039,0.3808992760241722,0.27463493017252955
ANET,0.009536736285267952,0.09765621478056556,0.08235081166879112,0.10658333573045845
ANSS,0.0024988430585358165,0.04998842924653481,0.04490767278006065,0.04620871719648318
AON,0.003923066151513586,0.06263438473804613,0.050933915198936634,0.05660789727969752
AOS,0.008203771368089096,0.09057467288425113,0.07589769234135502,0.07348049297048434
APA,0.0624820770818559,0.2499641515934953,0.2357452348801717,0.3742429084247817
APD,0.00794146364275962,0.08911489012931352,0.07669023419912,0.08764292266118795
APH,0.007064221910573019,0.08404892569553175,0.06866344405036606,0.07818713329399675
APTV,0.022481268001973365,0.14993754700532275,0.12141432937041795,0.15473408844693778
ARE,0.005524350097255145,0.07432597188907215,0.05111424589542364,0.059446319033371546
ATO,0.05119837907500178,0.22627058817928983,0.19092062181699754,0.15327241487517881
AVB,0.0039878482399595926,0.06314941203178057,0.054031704771784636,0.05184026831708143
AVGO,0.006422952549049978,0.08014332504363653,0.0647236178093165,0.06740675295109291
AVY,0.021969699014685963,0.14822178994562832,0.12315790164147505,0.11069759005045596
AWK,0.04466040210004385,0.211330078550224,0.16705626963374548,0.13428429985232218
AXP,0.03354390114932676,0.1831499417125945,0.146826236096413,0.19149693154148523
AZO,0.00709726953326745,0.08424529383453684,0.07461558631228092,0.0688903090522903
BA,0.01128762743974505,0.1062432465606405,0.08483174814942823,0.10024749669384392
BAC,0.016607506830123527,0.12887011612520385,0.10453672261530321,0.12869265611153405
BAX,0.0062032262520569925,0.07876056279672583,0.06010555810199878,0.05695584385500938
BBY,0.014702064058216243,0.12125206826366404,0.10592674342670119,0.1303961541620582
BDX,0.00526750797445255,0.07257759967409055,0.05634069861090773,0.05185179971382459
BEN,0.07039004122710946,0.26531121579592043,0.24838151889040483,0.3484025258868569
BIIB,0.0880878412371516,0.29679595892995514,0.27968043697276596,0.4401500342226899
BIO,0.003741039128768196,0.06116403460178372,0.04952599419600164,0.05500977446607906
BK,0.009295856551827455,0.09641502243855703,0.07751082297866281,0.08873514565745491
BKNG,0.006702880077733098,0.08187111870331991,0.06822922227966417,0.06880387567260461
BKR,0.07118349056785715,0.2668023436326172,0.24751039385891407,0.36578432897047336
BLK,0.010532227711457107,0.10262664230820916,0.08839225023533595,0.10194694887453302
BMY,0.0025831149534114328,0.050824353939931524,0.04351642374927577,0.045496212117229255
BR,0.0063002583526766305,0.07937416678414098,0.06275238934572203,0.0582222869061831
BSX,0.007920073910711386,0.08899479709910792,0.06196363157447341,0.058066187214475276
BWA,0.13568581327267076,0.36835555279196047,0.346185426730276,0.5752422540389927
BXP,0.007125922243230941,0.08441517780133465,0.07701738178514313,0.08946823599833895
C,0.026133997656119595,0.16166013007578459,0.1259365068661013,0.16432283581749343
CAG,0.013209995405704519,0.11493474411901963,0.1065194123903812,0.10525296831697416
CAH,0.0076314394520412545,0.08735811039646665,0.07318326155842897,0.08217079080493293
CAT,0.02550251050333098,0.15969505472409276,0.1451192158959971,0.18210981347795555
CB,0.005274983740330225,0.0726290832954005,0.06242933763759812,0.05899672381667923
CBOE,0.016386154673995394,0.12800841641859098,0.11736567059813181,0.10506634995594206
CBRE,0.041757858669591,0.20434739702181431,0.16755334730705201,0.22449909855881536
CCI,0.002135229679232459,0.046208545521715556,0.03740884095044064,0.036195189409588664
CCL,0.006406002297186246,0.0800375055657424,0.06774422169761175,0.06602311000591797
CDNS,0.015062157522606132,0.12272798182405727,0.10544324557359219,0.09481923937863945
CDW,0.010113800707357868,0.10056739385783976,0.08640735035577005,0.0814229992802554
CE,0.0033931348077547298,0.05825062066411593,0.048838258753148844,0.05352641580208439
CF,0.12226013696203723,0.3496571706143565,0.2936018008618847,0.549443048717094
CFG,0.01798786311377347,0.13411883951844153,0.10587272067452626,0.13570578336738673
CHD,0.004694872955210034,0.06851914298362198,0.05564042116522816,0.05194194056961098
CHRW,0.0034863864101505244,0.05904562989883776,0.054396455934263316,0.05651217022982514
CHTR,0.005657211177159792,0.07521443463298645,0.058235158626956204,0.05816918556279545
CI,0.00349336850944724,0.05910472493335232,0.045254714299488845,0.05332597867705326
CINF,0.036995004770223175,0.19234085569691942,0.16575913654797894,0.13786096392217445
CL,0.0013183859365160035,0.03630958463706248,0.0291535715211789,0.03051480381735327
CLX,0.020657910419457623,0.14372859986605874,0.13274326846343185,0.11554513658011414
CMA,0.023005742302373296,0.1516764395098108,0.12515829757994723,0.16885870599025574
CMCSA,0.002236099624864855,0.04728741507911862,0.03919843094986023,0.03946143431730247
CME,0.0011064590243254017,0.033263478836787375,0.027132175805461796,0.027871179589490057
CMG,0.05121898514915011,0.22631611774054033,0.19998569632176402,0.28024434245697594
CMI,0.05230681791924182,0.22870683837446099,0.20695412716628242,0.2860024743279408
CMS,0.018945910576312744,0.13764414472222472,0.11119342083301235,0.09699183764839182
CNC,0.0216991690686967,0.14730637823494508,0.13424680148275722,0.18090600002489254
CNP,0.008233861571387118,0.0907406280085559,0.08057464782617683,0.08689750291052409
COF,0.020434947029683948,0.14295085529539145,0.12243549880357485,0.15572013234638485
COO,0.03649210097315405,0.19102905792877178,0.17266916401618437,0.22581830174938836
COP,0.08289819657431194,0.2879204691825712,0.26523635153763486,0.4113542792194581
COST,0.002964292044919957,0.05444531242375194,0.0414448210962528,0.040742531797842284
CPB,0.04394442981268456,0.209629267547937,0.17562787700507865,0.14307984892799006
CPRT,0.010515380614706209,0.10254452991118643,0.0709645696921356,0.06538236099468758
CRM,0.005551940104443039,0.07451134211945883,0.057857145220130086,0.05921937544398481
CSCO,0.005277788173224772,0.0726483872720157,0.05532279971031496,0.06273892443239965
CSX,0.052927883945721614,0.23006060928746933,0.21693563811741165,0.30416903089994557
CTAS,0.0035212748848997355,0.059340331014409886,0.049177875483361486,0.047340961648114785
CTSH,0.005590705603260467,0.07477102114630017,0.06404464086306254,0.06965420513772323
CVS,0.0036624169487262733,0.06051790601736211,0.051511477811632705,0.05495938411517122
CVX,0.02071317013865089,0.1439207078173634,0.12904583283709434,0.1622983180232259
