,mse,rmse,mae,mape
A,0.0067804751222018175,0.08234364044783189,0.06671384005556613,0.06572668668872383
AAL,0.021934614771032552,0.14810339216585336,0.1126453783698725,0.142882827497674
AAP,0.011674979472116844,0.10805081893311519,0.09924258458708461,0.11688689609541598
AAPL,0.027932339178259432,0.16712970764726248,0.14592722535345615,0.1888182622233291
ABBV,0.019214536496932756,0.1386165087460103,0.1276487893775568,0.15481103714290328
ABT,0.029244817160768346,0.17101116092456756,0.15684797121243066,0.19629854110066153
ACN,0.008974223765516017,0.09473237970998098,0.08208576265697493,0.07607740593979508
ADBE,0.012410635864986582,0.11140303346402458,0.10062902535171522,0.09337987482031967
ADI,0.009515604032784395,0.0975479576043722,0.08234987260187991,0.1006444803041059
ADM,0.03960805529478354,0.19901772608183307,0.17919518310478863,0.24972523899866678
ADP,0.004244396941547441,0.06514903638233985,0.05445760781883357,0.05166026529697512
ADSK,0.01050961749348351,0.10251642548140034,0.08590358987148666,0.08511598291773699
AEE,0.03375136405172211,0.1837154431497856,0.165357460484215,0.14524591247607907
AEP,0.019033332418911066,0.13796134392978007,0.11637029054787597,0.10317521257039529
AES,0.03336954670834768,0.18267333332576946,0.16452667569172072,0.22034459252184313
AFL,0.006380118124557253,0.07987564162219452,0.06552300820202825,0.06308682575342602
AIG,0.013695457914850504,0.11702759467258354,0.09894532494345093,0.11493489353116708
AIZ,0.016325455301312634,0.1277711051111034,0.1186091945799031,0.11291400128133852
AJG,0.009974755016321916,0.09987369531724515,0.0799741621965951,0.09377016833081102
AKAM,0.07021493618759625,0.2649810109943659,0.24317453706456876,0.3530929194545514
ALB,0.06117158178778816,0.24732889396062918,0.185805596401831,0.16002316391723562
ALGN,0.031226012854420494,0.17670883637900084,0.13338063536623984,0.11345156887958499
ALK,0.011738360101605857,0.10834371279223293,0.09815096469266461,0.11035385101144926
ALL,0.002361826738494112,0.0485986289775145,0.03710720689192502,0.0411645490348939
ALLE,0.004087576028827278,0.06393415385243852,0.052464900679618974,0.051052522139577804
AMAT,0.0367736031411019,0.19176444702056192,0.14065854390567314,0.12921521700892397
AMCR,0.009045159083323057,0.09510604125565872,0.08284276584640843,0.08651802423961662
AMD,0.5197399506639948,0.720929920771773,0.4546663375111334,0.2636253832208462
AME,0.016177157342644976,0.1271894545260926,0.10883217980378056,0.1300836834761138
AMGN,0.003905098796186513,0.06249078969085375,0.051021460500625324,0.05903369169690496
AMP,0.04856706047037316,0.22037935581712992,0.200523270156488,0.2695373976208522
