,mse,rmse,mae,mape
A,0.0774491424502128,0.27829686029528394,0.2461532777207585,0.18769527616242207
AAL,0.004892158608644972,0.06994396763585099,0.05868125619407716,0.05957110162340061
AAP,0.08861122749800417,0.29767638048391437,0.25004603350808646,0.4332721539352693
AAPL,0.09144926302551884,0.3024057919840803,0.27814467776782953,0.20810157793118522
ABBV,0.07932904938248983,0.2816541307747675,0.19982146082667257,0.1438876778481344
ABT,0.04095582219107311,0.20237544858770076,0.17014937993647108,0.14080492650752932
ACN,0.008259585223022035,0.09088226022179485,0.06574030173930628,0.0590620536309447
ADBE,0.11649859937110808,0.34131891153451793,0.29219045252733,0.2094984967102951
ADI,0.027500574972411197,0.16583297311575643,0.15234025804987938,0.13400631309019062
ADM,0.006068299453295726,0.07789929045437914,0.06295494567740781,0.06995320514741536
ADP,0.011408667151436623,0.10681136246409659,0.09246473884121038,0.08667644044845325
ADSK,0.11734441036341071,0.3425557040298858,0.2999057021232874,0.2256874005655007
AEE,0.017220287732711753,0.13122609394747584,0.1157331714094955,0.1020580829234994
AEP,0.014646634545764972,0.12102328100727137,0.10511149244929045,0.09158697549684659
AES,0.005694201173963634,0.07545993091676956,0.06737598263507832,0.07623914829120905
AFL,0.00977557873802664,0.09887152642710964,0.07465572082688775,0.06487098344733395
AIG,0.003480652845506109,0.05899705793941007,0.048802138583467235,0.05243687485022976
AIZ,0.008662865679759829,0.09307451681185258,0.08540110986044128,0.07924535772500425
AJG,0.020532960650167024,0.1432932679862073,0.1269744821750414,0.10812943744439413
AKAM,0.03984841752527669,0.19962068411183417,0.17327023868148697,0.23822427885453257
ALB,0.10933695990006523,0.33066139765637176,0.28979932071552594,0.21641087646510568
ALGN,0.5761280845346496,0.7590310168462483,0.5959756092987145,0.3230074422717107
ALK,0.01507795531940046,0.1227923259792747,0.10576124775996457,0.11728110609401537
ALL,0.04974359402399391,0.22303271962650215,0.20034277493773203,0.16201436315230902
ALLE,0.021733972491262833,0.14742446367975306,0.13295469261551487,0.11357750727176298
AMAT,0.18290742743214988,0.4276767791593903,0.376596126708461,0.26432948195005634
AMCR,0.0042180599356021675,0.06494659294837696,0.05739357966235944,0.056888577221626456
AMD,0.10185243583768032,0.3191432841807584,0.29670517291840887,0.2764238040351692
AME,0.06228248103137642,0.2495645828866276,0.22124421157227037,0.17596048433419484
AMGN,0.010417977406437955,0.10206849370122964,0.08727346441724582,0.08184113949356664
AMP,0.07233116372127399,0.2689445365150108,0.23707606231231804,0.19212837812677228
AMT,0.03288376441431697,0.18133881110870054,0.15742145029244095,0.13287962983940976
