,mse,rmse,mae,mape
CB,0.0044170789568299725,0.06646110860367868,0.0594042323478799,0.05592684797976289
CBOE,0.026176623825843584,0.16179191520543781,0.13370142778128505,0.11153460721994958
CBRE,0.008098337982558906,0.08999076609607735,0.07075183071569409,0.06837898193540519
CCI,0.004843798841135666,0.06959740541956766,0.0592604879432321,0.05733361308677423
CCL,0.011299814708235914,0.10630058658462763,0.08751681066189324,0.0827906753542026
CDNS,0.029702309440490692,0.17234357963234573,0.13213823810491143,0.11075416747333636
CDW,0.06073331449705407,0.24644130030709963,0.20466202298778124,0.15851642165067362
CE,0.028374649290397957,0.16844776427841943,0.13881087809639348,0.11834834452792616
CF,0.02075717647167432,0.14407351065228582,0.1282679521505385,0.17061226860182038
CFG,0.17205469546215846,0.41479476306018914,0.34594119252254846,0.23990628571925007
CHD,0.002239959723849918,0.047328212768389194,0.03911141257010539,0.04231253712180375
CHRW,0.0027469710085923763,0.052411554151659885,0.0399524897427761,0.041295838718458516
CHTR,0.11604026790192809,0.34064683750466274,0.3083042501795554,0.23705357336171576
CI,0.003965300674892599,0.06297063343251837,0.054407164934797636,0.05614292384691698
CINF,0.010589851428657534,0.10290700378816563,0.08993829142957831,0.0825899417587242
CL,0.0025240206747053047,0.050239632509656205,0.04154308878686238,0.042676361147575226
CLX,0.0031978181966436825,0.056549254607321596,0.04598029059736112,0.04859066512856135
CMA,0.1793311433476185,0.42347507996057865,0.3567163776324835,0.2546994320187647
CMCSA,0.021213459182265863,0.14564840947386232,0.12765221196111332,0.1100640959996859
CME,0.04110317197548833,0.20273917227681565,0.1808423362897802,0.1484444722548651
CMG,0.012623943343011621,0.11235632311094744,0.1023588926832154,0.13003515570007057
CMI,0.05611427557024798,0.2368845194820632,0.20834330043417293,0.1673408695395908
CMS,0.002802807065358953,0.052941543851298414,0.04440282437207465,0.04227716015471622
CNC,0.01121058665255009,0.1058800578605343,0.09499974926352402,0.09283815523523824
CNP,0.03193007080171988,0.1786898732489334,0.15792702260794708,0.1374159978075917
COF,0.022521572017069367,0.1500718894965655,0.12151742742025498,0.10796899648670157
COO,0.027071870015195895,0.16453531540431038,0.14890974827120665,0.13127294420548843
COP,0.00570870235010306,0.07555595509357989,0.05915492879882618,0.05907640765290784
COST,0.006220492202134936,0.07887009700853002,0.0645689271521955,0.05974556637700293
CPB,0.008721147243687857,0.09338708285243659,0.08033457751931031,0.0918192203208661
CPRT,0.0544120825770685,0.23326397616663508,0.2231576661335704,0.19618921995709068
CRM,0.0030530911747936344,0.05525478418013805,0.04706578816497226,0.05071483032781896
CSCO,0.01589547444021022,0.1260772558402594,0.113579241182197,0.10129109573792315
CSX,0.2889160203318652,0.5375090886039651,0.42426375344805467,0.26348960519037773
CTAS,0.07592469798993799,0.27554436664526094,0.25723411902368826,0.20155462086099632
CTSH,0.007776064872809674,0.08818199857572788,0.07704006454027404,0.08750934984163383
CVS,0.03808312445881123,0.1951489801633901,0.17553590903936367,0.2277561573368947
CVX,0.009621775858139447,0.0980906512270127,0.08199250175860917,0.07480115515094139
D,0.002478099400462857,0.0497805122559306,0.04506796367794657,0.04308921971728419
DAL,0.01014660701970254,0.10073036791207773,0.08684753170097266,0.10450835848108536
DD,0.015200492277445306,0.12329027649188441,0.10137546992488583,0.0888926317228437
DE,0.05322484088327662,0.23070509505270279,0.186501570187878,0.15010868798746152
DFS,0.03500417475559744,0.1870940265096602,0.15329989483605044,0.13006979666655197
DG,0.020960671022211788,0.14477800600302446,0.13790829318011838,0.1677276938187735
DGX,0.05019302473771588,0.22403799842374034,0.20148179353256976,0.16469158718447238
DHI,0.0037764286931270307,0.061452654077159524,0.05226374627915105,0.05376450382074535
DHR,0.44746407620797307,0.6689275567712644,0.6453748185487023,0.384792664625326
DIS,0.003271192398254203,0.05719433886543495,0.05134245450649311,0.052182981916868175
DLR,0.01786435940824899,0.13365762009047216,0.11785199612599302,0.10935162898729249
DLTR,0.008401745149278368,0.09166103397452141,0.08152763037664068,0.08927743571148711
DOV,0.01930853616058302,0.13895515881241335,0.12705228666183319,0.11499551442158061
DPZ,0.07921220504630123,0.2814466291258455,0.2498858329856021,0.19829584015405258
DRI,0.02258440021801531,0.150281070724211,0.11808527708325982,0.10044091418245812
DTE,0.009225003183843313,0.09604688013591754,0.0886613963734991,0.08076249739996313
DUK,0.0018835660334937585,0.04340006951024109,0.036949305243016775,0.03588781867708201
DVA,0.02041241653705256,0.14287202853271372,0.12961738291237243,0.155588698104051
DVN,0.07362488757045592,0.2713390638490078,0.2510127879828309,0.22356103511036618
DXC,0.24746517665847367,0.4974587185470506,0.4602715684391725,0.3737760156215454
DXCM,0.048635010090716864,0.22053346705368068,0.18289242000671543,0.15342289488238378
EA,0.04617193659060009,0.21487656128717272,0.18873741580557168,0.16529870558285745
EBAY,0.0672623820468961,0.25934992201058416,0.23967262557450858,0.19135459254493178
ECL,0.002451270960794618,0.049510311661255156,0.043507889034790144,0.042314827584138744
ED,0.0017665856200353713,0.042030769919612125,0.035522751152723464,0.03463193891627333
EFX,0.0074582571425701625,0.08636120160448303,0.07584851485626343,0.07208120211676373
EIX,0.004126222964843153,0.06423568295615104,0.05354573157563679,0.049643469907995716
EL,0.013185935726813036,0.11483002972573436,0.0968834077840616,0.11220391602775659
EMN,0.0036470970050601426,0.060391199731915764,0.05119362632813166,0.055234927837399625
EMR,0.004934855029837349,0.07024852332851808,0.05755724793240512,0.05456040604308885
EOG,0.03481398325403025,0.18658505635240527,0.1686690571179157,0.14620545602107607
EQIX,0.013442240125217003,0.11594067502484623,0.10237305450518087,0.09682048694781667
EQR,0.006053604347782205,0.07780491210574178,0.07309098814684055,0.08213394979460455
ES,0.0015347712711159822,0.039176156921219084,0.0332903834539156,0.034445193162372094
ESS,0.0016963440632558465,0.04118669764931205,0.0303804720936551,0.03085212405670973
ETN,0.01552769307035388,0.12461016439421738,0.10605845807911422,0.09209036061339011
ETR,0.00214059334079442,0.046266546670293215,0.038610881514968505,0.03934679785214474
ETSY,0.13496666738053975,0.36737809866748966,0.31954739891445855,0.23880705790076232
EVRG,0.005727381428069636,0.07567946503556719,0.06860202210809302,0.06862181114595589
EW,0.011735074017128255,0.10832854663997046,0.09660064724284022,0.10459375656437743
EXC,0.0013523397071238312,0.036774171739467246,0.02882475086266438,0.02924861718561007
EXPD,0.006336552690737878,0.07960246661214637,0.06936294413588695,0.06359542859437371
EXPE,0.010967845011455674,0.10472747973409688,0.08513789716832273,0.0772482644834995
EXR,0.023676982351866098,0.15387326717746036,0.14043543036757553,0.16976717058422022
F,0.008988339995024254,0.0948068562659065,0.07895559658215892,0.09055833007601326
FANG,0.02144012697433265,0.14642447532544772,0.13410569999366714,0.12425495834699107
FAST,0.006564533021855535,0.08102180584173334,0.07146440263346727,0.07875439372555199
FCX,0.02649004999136782,0.16275764188316263,0.12118049598260634,0.1195943070203291
FDX,0.01309538491968337,0.11443506857464354,0.09919787416289713,0.08854390146788597
FE,0.008980269665879729,0.09476428475897303,0.07846244562972444,0.08855700274504764
FFIV,0.05248014803696479,0.22908546011688474,0.2138583035408249,0.18566208187100974
FIS,0.018026567366007794,0.13426305287013174,0.12985969504454792,0.12225110536448948
FITB,0.10922913185475114,0.3304983083992279,0.28388419759298705,0.21352625775162137
FLS,0.0019225296147066236,0.04384666024575445,0.03608737612451338,0.03840366123424264
FMC,0.09298728104766477,0.3049381593826276,0.24925093037851323,0.1983519789880105
FRT,0.013846151716339164,0.11766967203293789,0.09968240187501227,0.11309426862832986
FTI,0.01583282980037873,0.12582857306819756,0.10393230432157752,0.09728614573967505
FTNT,0.011914840455076845,0.10915512106665837,0.09278688536924269,0.08878416653211554
GD,0.05609499797539516,0.23684382612893914,0.20303158674180516,0.16223158860803405
GE,0.002650755303772964,0.051485486341035606,0.03828337570613341,0.040387914980736746
GILD,0.03809181698606605,0.1951712504086246,0.17937158382791446,0.25229517602018536
GIS,0.00730518723602447,0.08547038806525024,0.06711321736469533,0.06700214292090148
GL,0.043101261757972464,0.2076084337351748,0.1877794546195533,0.15850421033097187
GLW,0.05877041821674809,0.2424261087769799,0.21333169806707286,0.17186557153270557
GM,0.012483383962189601,0.1117290649839584,0.09106163624202754,0.08324660151303151
GOOG,0.009293027008720495,0.0964003475549777,0.07946378923452845,0.07268498821664018
GOOGL,0.00958825626133011,0.09791964185662706,0.08208578676990713,0.0754377338112582
GPC,0.003140475403934958,0.05603994471745095,0.04555935177396186,0.046641067776775756
GPN,0.006049901218352119,0.07778111093544575,0.06347437213794348,0.062219881008085065
GRMN,0.04680424540974043,0.21634288851205724,0.20341327901410966,0.17058815753851858
GS,0.1062462124370976,0.32595431035207617,0.26557128163661214,0.19502709669085536
GWW,0.011003810723866563,0.1048990501571228,0.06965598140188742,0.07942755134975306
HAL,0.04622230967124171,0.21499374333045534,0.19165884014434767,0.17274484309433666
HAS,0.009473526526514836,0.09733204265047989,0.0685201081155941,0.061687658177084624
HBAN,0.05388146272049514,0.232123809034091,0.18765020596031542,0.15179276569289296
HBI,0.038230926213365504,0.19552730298698826,0.16931182785450696,0.22493266134076484
HCA,0.0026755855473141067,0.05172606255374661,0.04083281399019801,0.04312094605322821
HD,0.0037254056804649003,0.06103610145204967,0.04861574830188182,0.04637570924000474
HES,0.012506597466669028,0.11183289975078456,0.0915019715705652,0.1125462594062822
HIG,0.0028984425290154558,0.053837185374195184,0.04711536513225986,0.048273125610634814
HII,0.056313618168995834,0.23730490548868946,0.21162396331853417,0.17567049493489326
HLT,0.03954464136637,0.19885834497543722,0.16744225316995437,0.13731108568614958
HOLX,0.01292211266164568,0.11367547080019366,0.10328130393225946,0.09596079828971454
HON,0.003926667908840676,0.06266313037856214,0.048653987067238114,0.04469444399373891
HPE,0.07794176907735631,0.2791805313365463,0.2671208647792949,0.21978721697622267
HPQ,0.0775687746253719,0.27851171362327276,0.2482945167464188,0.20272788324454322
HRL,0.013679613140658612,0.11695987833722558,0.10618608039601725,0.13135111105110264
HSIC,0.005668257227484011,0.07528782921219081,0.06323243375247634,0.06957900499208358
HST,0.015291092402551294,0.12365715669766669,0.10847321002351745,0.0971603632609974
HSY,0.018659172217806982,0.13659858058489108,0.1242024123199855,0.10771991879245306
HUM,0.01351188749775046,0.11624064477518378,0.09346348784952388,0.08479183840518237
IBM,0.011712843769666885,0.10822589232557468,0.08966532706710806,0.08035314876178433
ICE,0.014024294972466336,0.11842421615728067,0.11042195754693929,0.10317368263462874
IDXX,0.25217604075210576,0.5021713260950945,0.43915038365223485,0.29629531827603434
IEX,0.013924805793847791,0.11800341433131413,0.10311056321832791,0.09221519395105125
IFF,0.006815395468268166,0.08255540847375274,0.06914383113175664,0.06669096359929291
ILMN,0.00992404618411455,0.09961950704613304,0.0885842935378002,0.1004824778114761
INCY,0.1603675902948156,0.4004592242598684,0.33053301697632786,0.24353912368605976
INTC,0.01822360812273191,0.13499484480057714,0.12665041442886432,0.11175706484134833
INTU,0.01338516183151486,0.11569426014939056,0.10137325061235385,0.0912510646041698
IP,0.04081970536599933,0.20203887092834225,0.18316112918359098,0.15330689705898345
IPG,0.0007763913484503183,0.027863799964296297,0.022145045000227515,0.02189025921369394
IPGP,0.03402157214100687,0.18444937555060162,0.14238245126076876,0.12894721349016736
IQV,0.015842484710758796,0.1258669325548168,0.1190535832261713,0.10764882076792585
IRM,0.0049896302354398075,0.07063731475247206,0.05563108366705813,0.05618567112487746
ISRG,0.023332909936207524,0.15275113726649475,0.12058345123629007,0.10278976864386155
IT,0.007331709183964674,0.08562540034338335,0.0719047103051614,0.07010325822168607
ITW,0.0370377332405962,0.19245189851128047,0.1756749609591074,0.14708071921063837
IVZ,0.00320637866070039,0.05662489435487178,0.04231291608011568,0.04615862061924752
J,0.025314733960459204,0.1591060462724758,0.14684846114868388,0.1365553360521881
JBHT,0.0072319748819656094,0.08504101882012943,0.06641477778782837,0.06302877032140602
JCI,0.01902132397928046,0.13791781603288408,0.13270666630958725,0.12656991496396217
JKHY,0.0058834337606688105,0.0767035446421403,0.06392022616779493,0.05816830381941437
JNJ,0.005529875131238297,0.07436313018719894,0.06461408123300785,0.060643653563053825
JNPR,0.01107363310717727,0.10523133139506156,0.09027512187858625,0.0858198675837438
JPM,0.07679699542269283,0.277122708240759,0.23245475083097938,0.17933190328878842
K,0.004474532186250608,0.06689194410577859,0.05847699658002553,0.059067649626628416
KEY,0.12745956017647395,0.35701478985677043,0.2916085789814314,0.21276479049279035
KEYS,0.04286493058870326,0.2070384761069866,0.18379581383821308,0.16139612536428588
KHC,0.008599336915990281,0.09273260977665991,0.08657057536716593,0.08171822731787527
KIM,0.029324688760799373,0.1712445291412236,0.1363091409406857,0.17375183281409715
KLAC,0.04093863343649484,0.20233297664121597,0.15000471280427574,0.11815633715492449
KMB,0.005762262202738042,0.07590956595013597,0.05918819092251785,0.06678118529708507
KMI,0.029167044452226173,0.17078361880527704,0.15566722500886113,0.135285947494747
KMX,0.01873294839376608,0.13686836155140486,0.11434994314989314,0.10290915058109432
KO,0.004933022439616031,0.07023547849638408,0.06287118262576093,0.0681362531341468
KR,0.02239093934993284,0.1496360229020166,0.13076528072467095,0.16176127437671411
L,0.012579252627894874,0.11215726738778399,0.09819878101102444,0.08724472916556432
LDOS,0.09010691392829229,0.300178136992507,0.2588894219067557,0.19511329001281344
LEG,0.0018527897817945073,0.04304404467280587,0.033170372929220523,0.03300990683283782
LEN,0.003726671224503271,0.06104646774796451,0.05185404836450731,0.055214169613752105
LH,0.008400364240463358,0.0916535009722125,0.08024922354270292,0.07529069546604597
LHX,0.07439840781421002,0.2727607153059436,0.24838195006367578,0.19384355720148455
LIN,0.002578487831708062,0.05077881282294873,0.040877844966231015,0.03935396977244608
LKQ,0.006211963553957131,0.07881601077165179,0.06441288368784052,0.06908159961785505
LLY,0.004874535747806616,0.06981787556068013,0.05915372777233045,0.05700868761965633
LMT,0.01148984305173242,0.10719068547095134,0.09898941901707695,0.09049436242173518
LNC,0.1610785306907916,0.4013458990581461,0.33785561286086474,0.2415553267809758
LNT,0.0037085008814602017,0.06089746202806979,0.0537734392069703,0.05199669511110091
LOW,0.003613516539139788,0.06011253229684962,0.05248536062277581,0.05587087134312518
LRCX,0.20029008034128704,0.4475377976677356,0.36523381618546247,0.24641219987045515
LUMN,0.01702481926016696,0.13047919090861562,0.11292346223551085,0.13957294364002581
LUV,0.02511962609219966,0.15849172247218357,0.14159331461195473,0.13828502696361808
LVS,0.022621416953727328,0.1504041786445022,0.13720543235192492,0.1275364802680588
LYB,0.004388038777621931,0.06624227334279773,0.058289194549631246,0.06282561930273046
LYV,0.04762043807729054,0.21822107615281008,0.19716785249815666,0.16655082098168936
MA,0.011338277104152982,0.10648134627319934,0.09180415147739711,0.08219597852776087
MAA,0.002487088841400656,0.04987072128414282,0.04172764962746326,0.044194093747223315
MAR,0.04515747795660127,0.2125028892900077,0.1610584216958386,0.1295266386737731
MAS,0.005405208023286432,0.07352011985359132,0.058479787469952714,0.0547341839440069
MCD,0.00410681118368374,0.06408440671242685,0.052845649118031905,0.05456527532527455
MCHP,0.11675389241426165,0.3416926870950879,0.30630472381931906,0.23044499513518926
MCK,0.021361037049388413,0.1461541550876622,0.13279084707950586,0.16377900677630597
MCO,0.010385548545767042,0.10190951155690543,0.08691968628705504,0.07937295068243311
MDLZ,0.0006917850175262596,0.026301806354816385,0.02141983219353998,0.021780189874580417
MDT,0.005207882783699546,0.07216566208176535,0.06151018910680977,0.06225993138103937
MET,0.022567275802685968,0.15022408529488862,0.12884222144981125,0.11408430056639195
META,0.015260432277094439,0.1235331221862964,0.10146189354190262,0.08940545649038223
MGM,0.04040252892536302,0.20100380326094086,0.18167197497109533,0.1586762944181962
MHK,0.007576494084662901,0.08704305879656862,0.07038270133866728,0.06376158650315276
MKC,0.0019404419234177214,0.044050447482604775,0.03544248648628215,0.03594772360072053
MKTX,0.08030108933104049,0.28337446838245767,0.26317860240054886,0.21497215824448862
MLM,0.03588959729960758,0.1894454995496266,0.16840739645197136,0.14875656594419878
MMC,0.009676067220942892,0.0983670027038686,0.08997818943964754,0.0837919854342263
MMM,0.007070825642678509,0.08408820156644159,0.0722654154488138,0.06550566355063106
MNST,0.006740446009610756,0.08210021930306129,0.07375583614961115,0.07941958250758337
MO,0.00957368070648055,0.09784518744670354,0.08239553876773573,0.07424274305685136
MOS,0.00992074684022854,0.0996029459415159,0.08083510877018273,0.08516173839070239
MPC,0.05587823809216373,0.23638578233930171,0.21023802086488344,0.1770074977238391
MRK,0.016089253076019338,0.12684341952194184,0.11931324359307639,0.10663373122724196
MS,0.21925405425060676,0.4682457199490528,0.40645143568382686,0.273345357677467
MSCI,0.02753501065947528,0.16593676705141414,0.14062552792496058,0.12117126715453133
MSFT,0.025543861792875308,0.1598244718210428,0.14469032159477777,0.12674133114555305
MSI,0.008557413069920491,0.09250628665080277,0.08581999595957758,0.08108517395465001
MTB,0.06516945490965481,0.2552830877861963,0.200034944513912,0.15244935468095563
MTD,0.052974513378882766,0.23016192860436924,0.19283043983634318,0.1558316460925368
MU,0.6805001390340789,0.8249243232164263,0.721540135456791,0.41532527141945225
NCLH,0.0243847027943992,0.15615602067931675,0.1348093161157327,0.18291117665153664
NDAQ,0.0029700379918288938,0.05449805493619835,0.043345879176258345,0.04139530428662286
NEE,0.005099242534818303,0.07140898077145691,0.06223860912804763,0.05820751692483897
NEM,0.031020397335174546,0.17612608363094476,0.13457429718273514,0.122142162182182
NFLX,0.07327722638919477,0.27069766602095924,0.21706643294016648,0.17560788231958377
NI,0.003405875488743167,0.0583598791015126,0.049604917882213016,0.0505168610090642
NKE,0.010726728921642942,0.10356992286201117,0.0935462624100356,0.11296850270713438
NOC,0.014052217320858451,0.1185420487458288,0.10837996730271676,0.09817374089288765
NOV,0.015866174656938188,0.12596100450908682,0.10616763399149814,0.10101386091066596
NOW,0.04368595164020606,0.20901184569350623,0.1821971125542597,0.15802146207012885
NRG,0.017501470942881677,0.13229312507791807,0.1142465739973325,0.15333997794352955
NSC,0.05834598790211027,0.24154914179543316,0.20625296511356714,0.16931618229471088
NTAP,0.17530130700382096,0.41868998913733413,0.3757478216104992,0.2645404508706902
NTRS,0.02949390464054933,0.1717378951791052,0.13905189048592165,0.11910486010633968
NUE,0.03693837688831002,0.1921935922144909,0.16117502378274576,0.13357486131911941
NVDA,1.3409229294808798,1.1579822664794481,1.0197625286272136,0.5053429450835435
NVR,0.011968286711860983,0.1093996650445557,0.08385992837595416,0.07816689723454012
NWL,0.008197084841828692,0.09053775368225507,0.06904264928554191,0.06520227018042744
NWS,0.004711124877165298,0.068637634553977,0.05603773230765601,0.05698191989870474
NWSA,0.0049221572047441955,0.07015808723692654,0.05489078295943526,0.05495500838120895
O,0.0075144084121838185,0.08668568747021517,0.07512161818667365,0.07690269840426951
ODFL,0.03990784445479824,0.19976947828634442,0.17032970123932953,0.144518084375401
OKE,0.13889296243176402,0.3726834614411592,0.36159919217996234,0.307962259280737
OMC,0.0008458984325656684,0.029084333111929324,0.025085465141143196,0.024854345289743146
ORCL,0.001988667811732321,0.04459448185294142,0.038448294965032916,0.0377847333574248
ORLY,0.004196757697232177,0.06478238724554829,0.049068294465362344,0.05150234769293595
OXY,0.009527147131232577,0.09760710594640422,0.07596479626849352,0.08680374714988157
PAYC,0.11817950804566528,0.3437724655141323,0.31011844180061127,0.2412279326423863
PAYX,0.012103702498235277,0.11001682825020578,0.10128315239261534,0.09196050904660436
PCAR,0.016296533229347262,0.12765787570434994,0.10816682830809342,0.0989553952274302
PEG,0.0033394208148681565,0.05778772200795041,0.05031770765799404,0.05401840992286956
PEP,0.002539462335238089,0.05039307824729592,0.04343179633369887,0.04124617109174483
PFE,0.003087087508188529,0.055561565026450876,0.04418445180053288,0.04436061948044708
PFG,0.11929853015123236,0.34539619301786223,0.30782415629658455,0.22847203462771334
PG,0.0038746881842575474,0.06224699337524301,0.05216377899884251,0.04845072953376272
PGR,0.008634896861048173,0.09292414573752171,0.07560786810626664,0.07110093033538982
PH,0.060848847539884225,0.2466755916986604,0.2093859980846377,0.1642744474185618
PHM,0.019428984234211646,0.13938789127543197,0.11401610127644392,0.09868237180312694
PKG,0.11610467563913811,0.34074136179680053,0.31456393302574104,0.245285116863435
PLD,0.01963385118436217,0.1401208449316595,0.13407113978101715,0.12181013562755247
PM,0.006663347518548098,0.08162933001408317,0.06378998421723127,0.06073663599969265
PNC,0.07225711513010835,0.26880683609258965,0.2197347812906749,0.16821819600641055
PNR,0.006546332232277668,0.0809094075635069,0.06733276749173996,0.06518616596274107
PNW,0.006926508496605732,0.08322564806960492,0.07169003730442305,0.0654592522257296
POOL,0.03533666178960153,0.1879804824698605,0.16242114098224594,0.13562277695542396
PPG,0.00853044648083328,0.09236041620106138,0.0824419088316582,0.09521578442333423
PPL,0.004179410571432221,0.06464836093384133,0.052216596351566634,0.05790900649094119
PRGO,0.06530412420988126,0.2555467162964166,0.23975100389661907,0.4198542710719883
PRU,0.08374347286897857,0.289384645185225,0.24136372727731573,0.18404663967735516
PSA,0.025904528267685415,0.16094883742259655,0.15178639524866455,0.18723153443328247
PSX,0.004372259929611327,0.06612306654724452,0.056171146160941286,0.06291683021161934
PVH,0.009111119937056825,0.09545218665414022,0.07643174911002532,0.07289229515177158
PWR,0.13302014779999285,0.36471927259193865,0.3124340691863411,0.22375225399439586
PYPL,0.006362732522872539,0.07976673819877894,0.05559082914671946,0.05244664321133611
QCOM,0.03177574646225222,0.1782575284868839,0.14486190258614795,0.12413366660159514
QRVO,0.048252028650919904,0.21966344404775207,0.18835604868195863,0.16260759021677532
RCL,0.027600336352879225,0.16613348955848495,0.13381939424621953,0.12133257692572251
REG,0.014016664451172046,0.11839199487791413,0.10298623066369031,0.11684953687034282
REGN,0.005339122849524558,0.07306930169041277,0.06519802658488698,0.07232864693615236
RF,0.17273702865930746,0.4156164441637355,0.3466554633572488,0.24733194046316356
RHI,0.00836370756957503,0.09145330813904454,0.08450638741830271,0.09065989907549615
RJF,0.1007475853693654,0.317407601309996,0.27569921184218776,0.21553042142180606
RL,0.0200614148666338,0.14163832414510488,0.11825719207174372,0.13503967758627086
