,mse,rmse,mae,mape
A,0.021103760121779676,0.14527133275970064,0.11284206594895371,0.09567681061075702
AAL,0.09550534382430723,0.30903938879098763,0.2900124348747085,0.2275225074759023
AAP,0.04515612828779369,0.21249971361814513,0.1587863382208605,0.227981494611245
AAPL,0.09238961613284012,0.3039566023840248,0.2677549884953145,0.20518510217128927
ABBV,0.0035692321728459336,0.05974305125155505,0.04573833313050493,0.04547798996129974
ABT,0.0054432230734692555,0.07377820188557901,0.058667249198277434,0.05862539378449681
ACN,0.0018373351306836066,0.04286414738080774,0.03569481247368768,0.034250756225748205
ADBE,0.0644100678714294,0.2537913865193801,0.20983655634156265,0.16224582188948652
ADI,0.05122226256318994,0.22632335841267012,0.2064148707576418,0.1692427112664512
ADM,0.0022912680081477853,0.04786719135428551,0.037651049821837604,0.03853282733027452
ADP,0.008066230732614072,0.08981219701473778,0.07850369803542982,0.07200820651047703
ADSK,0.19078606118644456,0.43679063770466114,0.3895882515987947,0.28389126455026414
AEE,0.0026050634056913394,0.05103982176390646,0.04226876739277924,0.04101707592020905
AEP,0.0038043923077425565,0.06167975606098452,0.05244287385577004,0.05681996955291198
AES,0.006122183946177756,0.07824438603617358,0.06955545915087195,0.07482188334984803
AFL,0.0016433201709789684,0.040537885625411794,0.033805677099913285,0.03347965074094926
AIG,0.010383995342084496,0.10190189076795629,0.09223481478600393,0.08559642641738927
AIZ,0.010949505373271693,0.10463988423766386,0.09139936792996688,0.08263498334398935
AJG,0.013485336786718939,0.11612638281940474,0.10362049523386488,0.09109067988247764
AKAM,0.02500869469003834,0.1581413756422978,0.141604219965079,0.14320665514394698
ALB,0.04295045697589875,0.20724492026560928,0.1696903248586375,0.1359320311777433
ALGN,0.1689665340627901,0.4110553905044795,0.30147376531667636,0.204910240237206
ALK,0.09459752895596141,0.3075671129297822,0.27986133521691925,0.21484769446651214
ALL,0.028201210258527728,0.16793215969113162,0.1372828844738838,0.11146579625447563
ALLE,0.004545888470404604,0.06742320424308387,0.05780603999480059,0.05803951938515657
AMAT,0.14512770651011303,0.38095630525050117,0.3355146627614403,0.2527800954088642
AMCR,0.002935771323645043,0.05418275854591609,0.04911625509907911,0.04985114044018248
AMD,0.4973376529517398,0.7052217048217815,0.6275050518907638,0.3952478185255407
AME,0.02173942561939755,0.14744295717123132,0.11567357924258394,0.09799411092408368
AMGN,0.004353667843168574,0.06598232977978706,0.05383260194404665,0.059681765170717126
AMP,0.07231919362130453,0.2689222817494016,0.2410761060032216,0.18806982760922866
AMT,0.009486358256547298,0.09739793764011277,0.08148739344110469,0.0773901500604304
AMZN,0.025695566766533114,0.16029836794719127,0.13083866949274597,0.10971418779812787
ANET,0.44230617192570754,0.6650610287227087,0.5638926202591241,0.33937724636846633
ANSS,0.02677292431309191,0.16362433899970966,0.1183182046445594,0.09815667734032923
AON,0.011359101101994682,0.10657908379224641,0.07546210817115062,0.06426909296997417
AOS,0.011407793732493818,0.106807273780833,0.0908439666013668,0.08259632686508186
APA,0.023240770989814443,0.15244924069936996,0.13539296358897193,0.148052287943659
APD,0.0008233591332579275,0.028694235192071725,0.02255318757104834,0.02279971883181771
APH,0.024554566764245136,0.15669896861257618,0.14748019193086534,0.12783551474296967
APTV,0.03237905154554217,0.1799418004398705,0.13964668171781897,0.11532253928374495
ARE,0.003592330049556154,0.059936049665924376,0.048168595947338876,0.04538531766928865
ATO,0.002818795286276367,0.053092327941769206,0.04549836612272893,0.046923884307161455
AVB,0.0018553297169420135,0.043073538477144103,0.033643836410917054,0.03491369750529755
AVGO,0.07786656288324766,0.2790458078582218,0.23041850769274483,0.177283443576626
AVY,0.008124149979867037,0.09013406669992782,0.0729200942923502,0.06775390102033721
AWK,0.005273143744293343,0.07261641511595944,0.06710506747494109,0.074981819312236
AXP,0.03681770662932044,0.19187940647531834,0.1723230400747644,0.14102949931346886
AZO,0.04372919891367619,0.20911527661478055,0.1569953313146862,0.21615038531881756
BA,0.14548566767380605,0.3814258350896096,0.31381687568398536,0.21695344654418813
BAC,0.23337337368142141,0.4830873354595641,0.4521252533950695,0.3152860618121822
BAX,0.01954117115775094,0.1397897391003751,0.10735281774389623,0.0921100347523245
BBY,0.16537356636372058,0.40666148866559837,0.36869696901640114,0.28259014851948056
BDX,0.0030652973330585176,0.05536512740939478,0.04454449658076402,0.04196671336737268
BEN,0.025375199917226664,0.1592959507245136,0.14250646553091187,0.1224981804913819
BIIB,0.005089210002499057,0.07133869919264758,0.05898854707470699,0.06740837379005284
BIO,0.09666464603204694,0.3109093855644228,0.28179167303258223,0.21343813880161927
BK,0.0281583747565143,0.16780457310965724,0.1519196614656515,0.12922970600434575
BKNG,0.04811736920076121,0.2193567167897104,0.1935082564035863,0.1578280328409172
BKR,0.036660957872123416,0.19147051436741747,0.16613883655280087,0.14503272969643327
BLK,0.006781720424102783,0.08235120171620317,0.06591338086384871,0.06020438307125794
BMY,0.041838446327464154,0.20454448495978608,0.20185225796505316,0.2787931258904629
BR,0.002810636355368634,0.05301543506723899,0.042505676026879234,0.04171320290453336
BSX,0.005715173260171977,0.07559876493813888,0.059756536693391364,0.0601780930002001
BWA,0.04243706887218333,0.2060025943336232,0.18765000367726248,0.15777811477222206
BXP,0.011204775484741282,0.10585261208275061,0.09195227186576672,0.10493710247721809
C,0.09167461489457404,0.30277816119161244,0.2807299565788578,0.21774482067703813
CAG,0.00537133230931034,0.07328937378167684,0.059411280509900466,0.05984905328292139
CAH,0.012724415712843069,0.11280255188976475,0.09294977935655521,0.10764666182573994
CAT,0.05082499407015857,0.22544399320043676,0.20150925011931914,0.16367990740082
CB,0.0038189245631915815,0.06179744786956482,0.04801157128006588,0.04383777826557355
CBOE,0.04679258576216148,0.216315939685825,0.17652669208346766,0.13883356495359397
CBRE,0.018463882246776434,0.13588186871976862,0.11550894089697314,0.10365191196680462
CCI,0.0052636393030131715,0.07255094281271038,0.06067870891945361,0.06739374436726919
CCL,0.06041228131205245,0.2457890992539182,0.20955587989611754,0.16626915637799702
CDNS,0.04915104542527329,0.22170035053033474,0.1728105708458951,0.13478972558139382
CDW,0.07876905582848732,0.2806582545169255,0.2530522041824057,0.19723180175807734
CE,0.06750219540880537,0.2598118461671934,0.23543409240367388,0.1882896522980573
CF,0.02087398458860095,0.1444783187492191,0.11475252520509178,0.11373618165497622
CFG,0.219011608937839,0.46798676149848406,0.44058624547357655,0.3099271372683773
CHD,0.005382940047063904,0.0733685221812727,0.060959053529569,0.06657618343823987
CHRW,0.004206739940919193,0.0648593859122887,0.05448411014609277,0.05660267973419503
CHTR,0.07086260446893027,0.2662003089196747,0.2379277248141164,0.19791316473896695
CI,0.020157859628990773,0.14197837732905239,0.11431303576770772,0.10205656705021188
CINF,0.0028873966730777133,0.05373450170121347,0.044936918640374225,0.047803252364185846
CL,0.005500222682876825,0.07416348618340986,0.06158504511583947,0.0661351636842384
CLX,0.005860509902622791,0.07655396725593515,0.06258746956901227,0.06983106558278442
CMA,0.2168248791700818,0.46564458460298,0.43466171777630525,0.2964915807434346
CMCSA,0.013989323472032406,0.11827647049194699,0.1014953333653625,0.08859223253858713
CME,0.02659053105461636,0.16306603280455548,0.15075945580255848,0.13141754713408274
CMG,0.013084080257998877,0.11438566456509695,0.08056356742120607,0.09469468448411353
CMI,0.04716476967593852,0.2171745143333778,0.19768188006505022,0.1619211591414861
CMS,0.002470870122112138,0.04970784769140722,0.04066310138186889,0.04284387132932476
CNC,0.011791814483284771,0.10859012148112171,0.0897052528725221,0.10226282964674178
CNP,0.019791121745076756,0.14068092175230001,0.11975785610994229,0.10296895332739145
COF,0.045149341646279165,0.21248374442831894,0.19603394939608337,0.16376030869310548
COO,0.025293335124486265,0.15903878496922147,0.11411869694396218,0.09524989784034901
COP,0.007227092112494432,0.08501230565332546,0.06723107323832321,0.06606973456569323
COST,0.003700773292601478,0.0608339813969255,0.051235410548702516,0.05330776635599901
CPB,0.017492477744574856,0.1322591310442302,0.11707683911052683,0.142045114885478
CPRT,0.017555053622909277,0.13249548529255356,0.12170256438497562,0.10740998079991727
CRM,0.005294459163264713,0.07276303431870274,0.059983089501069294,0.06447223957107791
CSCO,0.002845949220135165,0.05334743874016038,0.03997019669779619,0.03826226126267694
CSX,0.3872897953763151,0.6223261165790128,0.5518733276003672,0.32918031315210644
CTAS,0.02409151222862324,0.1552144072843215,0.14376092588243167,0.132218145239004
CTSH,0.006632227534787872,0.08143848927127684,0.07435532452581434,0.07783275483482976
CVS,0.03706048160437732,0.1925109908664368,0.1840734454175769,0.22477833966456362
CVX,0.0038610491346760534,0.062137340904451756,0.046032967488454216,0.04304643010333204
D,0.0008410444679414322,0.02900076667851097,0.02280332451759421,0.02322550720872329
DAL,0.0532344974919981,0.2307260225722233,0.21073863861719372,0.17710930495753133
DD,0.02086369812575486,0.14444271572410586,0.12619566099765128,0.10700269332654733
DE,0.0978235276689753,0.31276752975488886,0.27795848995033995,0.21084717790906413
DFS,0.019688331817778303,0.1403151161414133,0.10541887167026862,0.09150771113224837
DG,0.04622586844982459,0.21500201964126894,0.21238107005266804,0.28032153827636347
DGX,0.029998063800165245,0.17319949133922202,0.1466569685001175,0.12200650224722089
DHI,0.0063225529917871875,0.07951448290586556,0.06393671914069314,0.07245769150236683
DHR,0.00830249851384051,0.09111804713579254,0.08467904834677993,0.08349771217492874
DIS,0.0055532138605593594,0.07451988902675151,0.06484745071063695,0.06030555971218314
DLR,0.005483690545942032,0.07405194491667341,0.06272162357102219,0.06684688017016809
DLTR,0.042226292059838785,0.2054903697496279,0.19689608510354456,0.2545585556591523
DOV,0.007320824133885222,0.08556181469490477,0.07674698836841319,0.07030934169988848
DPZ,0.07137008072070128,0.2671517934072337,0.24128293971793482,0.19236835397896848
DRI,0.05571862533227264,0.23604793015884007,0.20285138907073658,0.16208037945282178
DTE,0.003711527696759239,0.06092230869524922,0.04783021056227947,0.04455645217037804
DUK,0.003154226660862632,0.0561625022667494,0.046703070289805755,0.05042268799880353
DVA,0.02702366476151086,0.16438876105595193,0.15546715216201665,0.19373392717214913
DVN,0.02140051746977262,0.14628915704785717,0.12389332059064952,0.15006354145149964
DXC,0.15408816885839732,0.3925406588601967,0.35035720271095083,0.25029834299511616
DXCM,0.028161314481897393,0.167813332253124,0.14903877134238572,0.19703242320813294
EA,0.04535487780107996,0.2129668467181687,0.1541542762615992,0.12221036042520149
EBAY,0.015090620331776885,0.12284388601707813,0.10874590016479557,0.1039559261596579
ECL,0.0013718367255390498,0.037038314291272086,0.028521844361994245,0.028360483148887058
ED,0.0028839907892931017,0.05370280057215919,0.04555718734445792,0.048166162170198416
EFX,0.0034470337859201002,0.058711445101616265,0.04115391926625867,0.04517580975722922
EIX,0.0020575176893561625,0.04535986870964424,0.03684948069070164,0.03861216704561271
EL,0.010668502074260825,0.10328844114546809,0.08680147286559335,0.09750875690932373
EMN,0.015373533043530792,0.12399005219585478,0.11289898010663645,0.10235018109853475
EMR,0.0057669903225470295,0.07594070267351383,0.06816128510024395,0.06396745705630735
EOG,0.01037326709803113,0.10184923710087931,0.08316379779165663,0.07854650049381222
EQIX,0.007682768663828246,0.08765140423192458,0.07136562377152245,0.06762590546824504
EQR,0.001399613731145281,0.03741141177696026,0.03154787577903787,0.033683279671229645
ES,0.0024158996166655047,0.04915180176418261,0.04059636202061697,0.042459449045305506
ESS,0.005566305294440614,0.07460767584130076,0.055573392091330935,0.051564918962145864
ETN,0.013241276112710755,0.11507074394784608,0.09687065458660347,0.08692651967322902
ETR,0.004810610210056724,0.06935856262969067,0.060368536495772965,0.06460348013924178
ETSY,0.01951588318856231,0.13969925979962208,0.11955313367913832,0.1295481443781198
EVRG,0.005219557420218078,0.07224650455363275,0.05740169545262,0.060222436006826925
EW,0.014988977993148562,0.12242948171559236,0.10354831040220588,0.12642145763751186
EXC,0.0018093419892511553,0.04253636078993071,0.03205208534810621,0.03434694652127201
EXPD,0.004328157815730454,0.06578873623752363,0.05550220539197581,0.05088501207372621
EXPE,0.027220202515748658,0.1649854615284288,0.13461129014502798,0.11357896941006186
EXR,0.01932233166229652,0.13900479006961064,0.13521419846058294,0.16438303634783039
F,0.010191185839123974,0.1009514033539107,0.08399175131294134,0.09880926369029024
FANG,0.00653496985710383,0.08083916041810324,0.072022180473023,0.07175629386546076
FAST,0.007603770513442484,0.0871996015669939,0.07369429843201396,0.07208098985715224
FCX,0.02269713523744337,0.1506556843847698,0.1193917161910059,0.1132931268089933
FDX,0.028872005502501658,0.1699176432937488,0.15644584171812298,0.13283810159279372
FE,0.010839886246591443,0.10411477439149279,0.09425222793906526,0.1087271680989112
FFIV,0.010953882688077747,0.10466079823925359,0.08696221094490345,0.08054565503537221
FIS,0.002808947810316743,0.05299950764221063,0.040793404566924645,0.038499391351050335
FITB,0.1000336890245985,0.3162810285562485,0.298842192673401,0.23068662204553295
FLS,0.008457383611068441,0.09196403433445295,0.06252641483699167,0.0745630933643845
FMC,0.14409780195180577,0.3796021627333092,0.3142811252394481,0.21905511262332583
FRT,0.03544230336571344,0.18826126358259004,0.1758169816367962,0.22046299326098168
FTI,0.02563628122872721,0.16011333869708425,0.13516717366071015,0.12087193359837688
FTNT,0.006163773894650673,0.07850970573534634,0.069473177827269,0.0743647021351045
GD,0.056921522749389886,0.23858231860175616,0.2183358937575206,0.1756850878227909
GE,0.01404384125371105,0.1185067139604801,0.09135003128610937,0.10736116807594377
GILD,0.02507041405094237,0.15833639521898424,0.14624840190913277,0.18026215838431453
GIS,0.03179055315476188,0.17829905539503535,0.16743403437467375,0.20379805599258877
GL,0.025822400610658804,0.1606934989682495,0.14978633458541868,0.12855160932864498
GLW,0.0510553068026451,0.22595421395195334,0.20197441990219991,0.16408275455508303
GM,0.017749365277636767,0.13322674385286448,0.12066849289127266,0.10632626945325842
GOOG,0.01549745900109361,0.12448879066443537,0.10215092055297427,0.08985865903910108
GOOGL,0.014733215508406443,0.12138045768741541,0.10052142389103744,0.08928382310224733
GPC,0.01489467193273059,0.12204372959202202,0.1016923553019799,0.11763099684405076
GPN,0.009619460162014806,0.09807884665928125,0.07487292741929226,0.0690242161011023
GRMN,0.0018121129896154493,0.042568920465704194,0.03581895810660861,0.03776827225601135
GS,0.13067808371082704,0.3614942374517567,0.334423678344779,0.2469871683556611
GWW,0.02988032563660076,0.1728592654057073,0.13055585739397615,0.1643320287687015
HAL,0.017724229538872153,0.1331323759979974,0.109538439086111,0.10268753445852336
HAS,0.024532258935537597,0.15662777191653335,0.12174964771244612,0.10242335553233332
HBAN,0.1023593730607201,0.31993651410978413,0.2971018629665419,0.23012011348741718
HBI,0.0313878175864183,0.177166073463342,0.16121238221671558,0.20300505184784298
HCA,0.003334937801638236,0.057748920350412056,0.04941106605439058,0.0497525492183581
HD,0.005858396074461679,0.07654015988003735,0.06433548164602114,0.05998042260597578
HES,0.031522251619757094,0.17754506926343264,0.152993452890392,0.20301790440329603
HIG,0.018980618675742706,0.1377701661309251,0.12225669858216238,0.10732847248398206
HII,0.018596832900250763,0.1363702053245164,0.12275875436011753,0.1080007567204137
HLT,0.03670456933003976,0.19158436608982415,0.16507527898603075,0.13535124062468748
HOLX,0.00912277506018079,0.09551321929545036,0.08168021372418556,0.07534953729552697
HON,0.006212479133379988,0.07881928148226161,0.06414546223209726,0.05820947619240192
HPE,0.011896597921601708,0.10907152663093017,0.10267349390502893,0.09612527533595172
HPQ,0.05145103805534394,0.22682821265297654,0.19946118183702552,0.16104226282666734
HRL,0.008109030511182457,0.09005015553113974,0.07646180928959595,0.08713656354969301
HSIC,0.006695549943262424,0.08182634015561507,0.07080270202499458,0.07975259187360266
HST,0.0038458077057716054,0.06201457655883498,0.05505320732430916,0.055706205073926714
HSY,0.0031256345356948678,0.05590737460921294,0.04770927586831332,0.05246792699479049
HUM,0.03565055056830299,0.18881353385894506,0.1621043902979711,0.13624826020303799
IBM,0.0060305869240293705,0.07765685368355693,0.06369705525077723,0.06372504527283877
ICE,0.00905042649192855,0.09513372951760353,0.07885236204909654,0.0720562194796889
IDXX,0.12908144603776622,0.35927906429093004,0.3161630048584556,0.24113613496697178
IEX,0.015676827479692932,0.12520713829368088,0.08777677982194783,0.07606074503542073
IFF,0.004758010873336267,0.06897833626100493,0.05481114340560743,0.06062258535783978
ILMN,0.011384167233531747,0.10669661303683331,0.08929765669880746,0.09718306253798399
INCY,0.1475465330293082,0.3841178634603033,0.3438951388223961,0.25184345026343835
INTC,0.0022036937576986205,0.04694351667374975,0.03686217363812145,0.03654355466868342
INTU,0.010498855859570189,0.1024639246738587,0.07562946983944908,0.0666196965442643
IP,0.020940592460197097,0.1447086468052172,0.13188952747335275,0.11930163420836618
IPG,0.0038801246338588113,0.062290646439564355,0.03969921509223885,0.04319171018852423
IPGP,0.21826878035491354,0.4671924446680549,0.3783103610199435,0.24467217879797196
IQV,0.011085328419844024,0.10528688626720815,0.08705001978284212,0.07991532817517909
IRM,0.011539296213247377,0.10742111623534442,0.09916524223602541,0.11504841845219285
ISRG,0.03463039346143054,0.18609243257432728,0.14057232747485562,0.1156341297253467
IT,0.01462304832250731,0.1209257967619288,0.09803280999604318,0.08847845674181659
ITW,0.02047296980847713,0.1430837859733839,0.1263740456291937,0.11219378693614361
IVZ,0.012782817306322967,0.11306112199303069,0.09916881741282149,0.09300086044626443
J,0.004183117101058561,0.06467702143001455,0.052711505543147776,0.05191156136723354
JBHT,0.01133705790096571,0.10647562115792379,0.08654021574357844,0.07753795335029748
JCI,0.0025373256977525393,0.05037187407425437,0.0370146662254442,0.03825305532301791
JKHY,0.007329891575328308,0.08561478596205394,0.06370719015510541,0.05698475531641569
JNJ,0.0025719391548035507,0.05071428945379745,0.04225325490852419,0.04276737497405192
JNPR,0.028947702590707024,0.17014024388928983,0.1572891557372198,0.13363567683926572
JPM,0.08939942450173026,0.2989973653759014,0.2773257930153025,0.21162793342360525
K,0.019362623322482682,0.1391496436304552,0.128711020780471,0.1528771766809463
KEY,0.1881490649658057,0.43376153006670115,0.4048245997608741,0.28246090393544143
KEYS,0.043964942563012324,0.20967818809550107,0.1956697779802722,0.16251054917311217
KHC,0.0022082022997896734,0.04699151306129303,0.03548277450968834,0.0366014929910629
KIM,0.08046170597967056,0.28365772681115275,0.2541269239785946,0.37722075026417023
KLAC,0.04691536516557478,0.21659955024324215,0.18167583822112757,0.14640750205348818
KMB,0.008347863859794793,0.09136664522567738,0.0775032249108331,0.08744936675736899
KMI,0.004590944195620072,0.0677565066662979,0.06004138694578459,0.06430968255823044
KMX,0.009280142516288127,0.0963334963358443,0.08057377279595052,0.07699722247380832
KO,0.0034866055590185067,0.05904748562825098,0.053126942018954154,0.05641543540162976
KR,0.04286116057047944,0.2070293712748977,0.16697611087110462,0.23765220982542393
L,0.008886110252439178,0.0942661670613544,0.08580605216856783,0.07657248419869721
LDOS,0.11089424877740722,0.3330078809539006,0.3192018877054378,0.25020115216660094
LEG,0.006271453896266383,0.07919251161736432,0.06714865061188137,0.07432066082826777
LEN,0.005243828815012719,0.07241428598703932,0.06386126017110386,0.06765978143862784
LH,0.002872586923253133,0.053596519693475744,0.04406133876580876,0.0447578124371225
LHX,0.04171555823898858,0.20424386952608536,0.1905864634232504,0.16100256163822899
LIN,0.0032313668163801022,0.056845112510928344,0.0409128033181304,0.03838835028903479
LKQ,0.01014426356243356,0.10071873491279346,0.08909942742800257,0.10275587948458685
LLY,0.0029355660978864695,0.054180864683820516,0.04183324513433531,0.0449655173356557
LMT,0.004947756808326938,0.07034029292181643,0.05613982314575203,0.052714042759217414
LNC,0.19377117811314687,0.4401944776041004,0.41330376759637105,0.2943801739582582
LNT,0.002057730846769081,0.04536221827434237,0.038869370539201954,0.04065487511934716
LOW,0.007716150779002095,0.08784162327167057,0.07437528471477119,0.08362589670079747
LRCX,0.2503354156609279,0.5003353032326701,0.41512336375061715,0.26891002998103997
LUMN,0.026498871559147333,0.16278473994557147,0.1456474434160449,0.18282826136060634
LUV,0.09712107654229035,0.311642546104171,0.2773992211654425,0.2186533391460288
LVS,0.035305050449860265,0.1878963822159976,0.1764800608383938,0.15722013694974626
LYB,0.01118228558662069,0.1057463265868876,0.0903705323894177,0.08230763356720706
LYV,0.046732920179667195,0.21617798264316188,0.174425563679843,0.14207625453801778
MA,0.033475383337686876,0.1829627922220441,0.16359563653602938,0.13638166589680398
MAA,0.0037543610437467106,0.061272840996209,0.052902517271751,0.05899851677941178
MAR,0.0779049652719257,0.27911460956375195,0.23853761957654815,0.1811076153609802
MAS,0.0031729948371897196,0.05632934259504294,0.047914036871656504,0.050966646991969705
MCD,0.01996798236566259,0.14130811146449657,0.10267763522613713,0.08775224669603181
MCHP,0.0693816690215725,0.26340400342738246,0.235909586183336,0.19412502166213408
MCK,0.055870864856017194,0.23637018605572319,0.227566245420649,0.3040094731984296
MCO,0.011118651069818967,0.10544501443794754,0.08765467018444863,0.08147248551760716
MDLZ,0.0023001935431338234,0.04796033301733656,0.03616746232094293,0.03806646008827659
MDT,0.010799343444174516,0.10391988955043455,0.08906131293672838,0.09989604449325089
MET,0.05576866543122523,0.23615390200296338,0.22528588443673547,0.18517764190128136
META,0.024193190468216715,0.15554160365708178,0.12698110311161193,0.10896315358062572
MGM,0.03849061925041652,0.196190262883805,0.1761728078429591,0.1454957988048807
MHK,0.007957436530323393,0.0892044647443355,0.07476736996873892,0.06927101563163285
MKC,0.007672498119045424,0.08759279718701432,0.07988747655866617,0.08808308685270247
MKTX,0.020417354097429435,0.14288930714867867,0.12332706498912602,0.11158117269317394
MLM,0.012229623746603295,0.11058762926567915,0.09968875257145204,0.09257450219142531
MMC,0.0061195272148184795,0.07822740705672455,0.06198015859509714,0.05530776590530473
MMM,0.006318750062038507,0.07949056586814883,0.059838178337205644,0.053744248338815824
MNST,0.02037404386059358,0.1427376749866467,0.1307250501607023,0.1545548142021233
MO,0.004791605390265922,0.06922142291419559,0.05917504169752448,0.05782799362783322
MOS,0.021106612702965603,0.14528115054254492,0.12031861607925776,0.1450306236563607
MPC,0.06178334826517612,0.24856256408634048,0.23466517866429684,0.1954357909445823
MRK,0.0018070391432020378,0.04250928302385301,0.034120417718913394,0.03354265348340338
MS,0.18465328693132152,0.42971302857991345,0.40738004329143784,0.2990172102494075
MSCI,0.020375543053254886,0.1427429264561116,0.1159915998650388,0.10316435744028607
MSFT,0.03123232380748186,0.17672669240236988,0.16109567336293373,0.13770903210275018
MSI,0.01921320260450974,0.1386116972138706,0.1311120116418498,0.12041597015323327
MTB,0.0858728731524121,0.2930407363361144,0.2648319683556737,0.19803744435796672
MTD,0.0688250723213705,0.26234533028314133,0.20833572717007887,0.15927714025071554
MU,0.43615101599137956,0.6604173044305999,0.5985815848297394,0.38379599123125924
NCLH,0.029232655631055603,0.17097559951950922,0.14839968882543103,0.13527217995120733
NDAQ,0.0010952114334692588,0.03309397880988713,0.028027406065250282,0.02884661170677893
NEE,0.0051061997217638835,0.07145767783635208,0.05709549577645538,0.055159782739633956
NEM,0.02995993568609311,0.17308938640509738,0.16426809049530014,0.21839499682784677
NFLX,0.22851967280292834,0.4780373131910608,0.43109521973314263,0.2859087442314459
NI,0.008180419790356545,0.09044567314336571,0.07601317761029096,0.08745914090505771
NKE,0.005678687484587834,0.07535706658693553,0.06561812186031486,0.07378909836206354
NOC,0.010997943095196637,0.10487107844966903,0.09068048370446195,0.07932315153958419
NOV,0.009374227383279839,0.09682059379739333,0.08624151201428035,0.08914878207174001
NOW,0.06211917029683502,0.24923717679518645,0.20944577366742118,0.16491618259380778
NRG,0.05961231728438905,0.24415633779279425,0.1922779618638986,0.19898635943079881
NSC,0.0590189971144595,0.24293825782379255,0.22407838847894931,0.18136994685874552
NTAP,0.08528858124977977,0.2920420881478897,0.282723977256984,0.2518630125130978
NTRS,0.055392739935765704,0.23535662288485892,0.21482587326528746,0.17416136708460778
NUE,0.01497271397010545,0.12236304168377578,0.10878661768857466,0.10270213563284265
NVDA,1.0595763536747551,1.0293572526944934,0.8976445263925906,0.4550164212969213
NVR,0.0519085918993154,0.2278345713435856,0.17868329380655132,0.14593553816299296
NWL,0.0062161675723581035,0.07884267608572215,0.06712629705539651,0.07655031515141258
NWS,0.0032398948064659445,0.05692007384452294,0.04803713030815105,0.05178431698412687
NWSA,0.003159804366413697,0.05621213718062761,0.046945592792171045,0.05068696066348437
O,0.02482378052013574,0.1575556426159842,0.14821143073595613,0.18077083553611972
ODFL,0.07909361514588324,0.2812358710155645,0.26049859541540116,0.20618364371492723
OKE,0.018433855529814178,0.13577133544977077,0.12236871197001745,0.10930853436551444
OMC,0.0032446576991709943,0.05696189690636184,0.037595830543046965,0.0399712372497703
ORCL,0.00818129130557695,0.09045049090843536,0.07170060180678597,0.06523095173869822
ORLY,0.031978539606041724,0.17882544451515206,0.12782535094303626,0.17031888111960122
OXY,0.02729243711527391,0.16520422850300748,0.14483067746688885,0.1743077240545511
PAYC,0.05184320109821367,0.2276910211190017,0.17898636372441215,0.14875450300746454
PAYX,0.002421299025128707,0.049206696954060096,0.040021399258597525,0.041701359691634216
PCAR,0.0167715004957224,0.12950482807881103,0.11687571474838417,0.1053218624989568
PEG,0.0021552981468169322,0.04642518871062273,0.03861665587204764,0.04135328484259339
PEP,0.0015969482541094643,0.03996183496924865,0.033015146556938824,0.03236498516770657
PFE,0.0074782665563613016,0.0864769712487741,0.08155536051944026,0.09002753913332366
PFG,0.09803997190161612,0.31311335311930744,0.3008490974013756,0.2373671131264631
PG,0.0008946321600847428,0.029910402205332226,0.026204578822596795,0.025995542349543887
PGR,0.04222888035950352,0.2054966675143505,0.16436626095619836,0.13098079747952687
PH,0.06674950763442827,0.2583592607870449,0.23941163256390072,0.1914039256424739
PHM,0.009678863265784748,0.09838121398816314,0.08685369545025645,0.08575584138798688
PKG,0.08049700348351535,0.2837199384666424,0.2558064007404336,0.20441123975357756
PLD,0.004786594588436027,0.06918521943620637,0.052208201219822635,0.04956486486522408
PM,0.011588401926448144,0.10764943997275668,0.09318027148182055,0.08707185814036798
PNC,0.1260023936034577,0.3549681585768753,0.33211722046566333,0.24625705451842203
PNR,0.0036927115139311715,0.060767684783371266,0.05284312286306661,0.05829585798260013
PNW,0.0034260803657532295,0.05853272901337533,0.05023959503793367,0.048391178018034595
