,mse,rmse,mae,mape
A,0.013148694115731411,0.11466775534443592,0.09610622897209505,0.08840777041266255
AAL,0.02652077258688054,0.16285199595608443,0.13735083086054237,0.1818154159538625
AAP,0.004597911208534875,0.06780789930778622,0.05209652216545199,0.06922425494981017
AAPL,0.008453694573686091,0.09194397518971045,0.07670949247817596,0.09130352721419041
ABBV,0.004472763968769989,0.06687872583093961,0.05521363831988119,0.05537305621386188
ABT,0.012127167830227669,0.11012342089777119,0.09461487236663947,0.10922390147449708
ACN,0.006500773161212908,0.08062737228269881,0.07215499914139778,0.06763567338795531
ADBE,0.008623075422955808,0.09286051595245316,0.07110463978029304,0.0677184864424361
ADI,0.018154390311748328,0.13473822884299885,0.09820025290922764,0.08922483958633669
ADM,0.015950906975267572,0.1262969001015764,0.10948205654942665,0.11329477624676117
ADP,0.008516028843930953,0.09228233224150197,0.06187732569845924,0.05494707938985255
ADSK,0.02241555370319281,0.14971824772950293,0.12074826288488363,0.11961219489171546
AEE,0.019565452440728087,0.13987656144160854,0.12775274523733995,0.11163973156389936
AEP,0.013809758389581489,0.11751492836904377,0.10655571634498377,0.09770670994437923
AES,0.0387522307726908,0.19685586293705046,0.18245383630844902,0.164901585924127
AFL,0.013597783086552167,0.11660953257153622,0.10387281012158098,0.09563400639021417
AIG,0.00979224405434913,0.09895576817118408,0.08616049573338436,0.0971161981582888
AIZ,0.00737543596437649,0.08588035843181192,0.06668038397459171,0.0672680690019204
AJG,0.025695872884169604,0.16029932278138173,0.14081143799784832,0.12262014350544698
AKAM,0.010794947310169457,0.10389873584490553,0.07757871752541173,0.08209413730558617
ALB,0.22600196524121738,0.47539663991368025,0.4321557572897836,0.29891896403465107
ALGN,0.0834646420730405,0.28890247848199657,0.2511521272937198,0.19083498609056257
ALK,0.020252317745407485,0.14231063820181358,0.12249017153979404,0.15108645648533214
ALL,0.009684380034919346,0.09840924771036179,0.08226185478455415,0.07449068466488863
ALLE,0.0028865585444728162,0.053726702341320154,0.04283168570432384,0.04358962888502993
AMAT,0.23478988242352497,0.48455121754415703,0.41088573135833995,0.27263852217884893
AMCR,0.035269150722871304,0.1878008272688683,0.17799240895786517,0.14880500906431618
AMD,2.197627895104722,1.482439845357889,1.1821251041605059,0.4999023903413501
AME,0.017277769948040502,0.13144493123753576,0.12331031003289133,0.14719804331912814
AMGN,0.006167770174727978,0.07853515247790621,0.06710774546196469,0.07105660052729736
AMP,0.014089714861748207,0.11870010472509368,0.10449440574705676,0.13014428985508122
AMT,0.010436267255395459,0.10215805036998044,0.08817445164690609,0.08283556787698035
AMZN,0.020512466829383166,0.14322174007245955,0.12737040360531676,0.12412277050478147
ANET,0.025710624626592182,0.16034532929459525,0.13095724664081917,0.13042741507205868
