,mse,rmse,mae,mape
A,0.02692367885213829,0.16408436504474852,0.12786266075865269,0.10615464535412829
AAL,0.07315792507308325,0.27047721729026136,0.25433839510849104,0.21079677069190333
AAP,0.051830146705749904,0.22766235241196534,0.17236386914011784,0.254732034399887
AAPL,0.08216960895258069,0.28665241836164695,0.25231789690381773,0.19953874915538736
ABBV,0.007800548671679731,0.0883207148503664,0.06099645612892838,0.05769416636431824
ABT,0.0065084432112875405,0.08067492306341259,0.06499421925182118,0.06442090009685097
ACN,0.0038669891986905735,0.0621851203962055,0.05125534565082446,0.04731703791260516
ADBE,0.0662750555290901,0.2574394210859908,0.215723773159331,0.17089778535497221
ADI,0.05106986177945577,0.22598641945801914,0.20857937138035262,0.1696577372654742
ADM,0.0022873279053769566,0.04782601703442339,0.038075291402073046,0.038824993059484204
ADP,0.009333547234769738,0.09661028534669452,0.08514676271943895,0.07748327155475926
ADSK,0.17166731677509167,0.41432754769034086,0.36887902560511465,0.2772346290688653
AEE,0.0036800908851216526,0.06066375264621908,0.049878852875645266,0.04738193035884856
AEP,0.0034833747815673174,0.05902012183626291,0.04984628095985257,0.05353869307296118
AES,0.008230457677003115,0.0907218698936652,0.08366826990861843,0.09435350431484522
AFL,0.0021798072991612155,0.04668840647485428,0.039589984872193666,0.03885169376284845
AIG,0.00876701828964262,0.09363235706550711,0.08242886068254643,0.07626149999033342
AIZ,0.009692090503375916,0.09844841544370288,0.08526253234282871,0.07806815024253697
AJG,0.012801220042790095,0.11314247673968471,0.10027362913702934,0.08923218233431947
AKAM,0.02699690041628126,0.16430733524794705,0.1489596597084439,0.15123203197430063
ALB,0.05574407294067687,0.23610182748271322,0.19501501043219685,0.1529437801518899
ALGN,0.19260252862454688,0.43886504602730314,0.31743051001829664,0.20571608029826619
ALK,0.08202738590754548,0.2864042351424739,0.2600522093052225,0.2067322433690119
ALL,0.031377926284649624,0.1771381559253952,0.14699850343792165,0.1182857260424163
ALLE,0.005033907058983021,0.07095003212813242,0.06158061507401851,0.0607271166620509
AMAT,0.13549071263381526,0.36809063100521217,0.32088694674918594,0.23891714073902026
AMCR,0.0037063889699558436,0.06088011966114919,0.05342692344171992,0.05374866924292849
