,mse,rmse,mae,mape
CAH,0.011923398743537717,0.10919431644338325,0.08345628269211777,0.09699905576720971
CAT,0.06161828565593347,0.24823030769012366,0.18859093944788388,0.14794588477483156
CB,0.008284124522687729,0.09101716608798435,0.07937328187874447,0.07159366420644682
CBOE,0.11794087075656884,0.34342520402056814,0.2891157213506791,0.22027355158946543
CBRE,0.041401394558316165,0.2034733264050012,0.1846737852951709,0.1634909328243688
CCI,0.011612090975610998,0.10775941246875374,0.0872736298013031,0.07866460627042635
CCL,0.055487906324041686,0.23555871099163725,0.21578295061895644,0.17660671606597084
CDNS,0.11529746028012176,0.3395547971684714,0.28551158835798285,0.20619123073720208
CDW,0.05019923571887692,0.22405185944079312,0.207185209615462,0.1806063328431824
CE,0.06460305278139714,0.2541713059757083,0.2356794481011259,0.20080708446963466
CF,0.044331242318411075,0.21054985708475576,0.17116786417940363,0.15197465247425643
CFG,0.040967557392655375,0.20240444015054457,0.19619746925282583,0.1886671091357674
CHD,0.0031556046192063496,0.05617476852828456,0.0500300628836207,0.04906700714796026
CHRW,0.005059848636685507,0.07113261303147458,0.06074972403734121,0.06310616318026728
CHTR,0.051337071255056994,0.22657685507363057,0.20707275296433425,0.16781220881162384
CI,0.06450751356502775,0.2539832938699468,0.21704937378997896,0.17075919907101858
CINF,0.0032029125085569015,0.05659427982187689,0.0464220188266309,0.04966286687958721
CL,0.0014772498120548176,0.03843500763698139,0.029145133351045804,0.030458961666475336
CLX,0.006628716025074802,0.08141692714095025,0.07349418298125672,0.06763527603219323
CMA,0.052868853972278695,0.22993228127489776,0.22319284695722313,0.21171525343990588
CMCSA,0.013437229491076844,0.1159190643987297,0.10585801115877509,0.09436151614890394
CME,0.021493981462943908,0.14660825850866624,0.12803243142516949,0.11676139664398591
CMG,0.034361331795416755,0.18536809810594906,0.14546821259541612,0.19198256852919518
CMI,0.02828568634474372,0.1681834901075124,0.1528234940786427,0.13551108336529155
CMS,0.008798456787707878,0.09380008948667308,0.08147509028095157,0.0739717711243098
CNC,0.06732522913310855,0.25947105644581736,0.21467274485457666,0.1738739721348989
CNP,0.03432652292055542,0.18527418309239801,0.17343768592869732,0.14514521982322484
COF,0.006691625885720891,0.08180235868066942,0.06367761476880501,0.06427669900928273
COO,0.04364442660107098,0.208912485507858,0.176037910127816,0.14299914733059613
COP,0.0054283665347149195,0.0736774492956625,0.06198953079414355,0.06371312986059738
COST,0.008543433688486078,0.09243069667857144,0.07840355998625871,0.07097240161980185
CPB,0.012114574694733805,0.1100662286749837,0.08898809450212568,0.10077749885200574
CPRT,0.029181281903237915,0.17082529643831418,0.13072309359845904,0.1077515347784826
CRM,0.030579129227434332,0.174868891537158,0.1504037808659819,0.12811536824745154
CSCO,0.004467843343919335,0.06684192803861462,0.051137235433309586,0.0466865869952364
CSX,0.19720295037909574,0.44407538817085523,0.42513264945746226,0.3109075435929995
CTAS,0.02736611710983033,0.16542707489957723,0.13299610974378195,0.11567845326183235
CTSH,0.03815816889397621,0.19534116026576737,0.16492637542467153,0.13726924654762102
CVS,0.011044253849440782,0.10509164500302001,0.09589468915556255,0.11296691026586206
CVX,0.003310297222074222,0.05753518247189473,0.04901183397604207,0.049320037796945264
D,0.0018141339741982428,0.042592651645539076,0.03382466160380328,0.031904023502566575
DAL,0.010281549817026014,0.10139797738133642,0.09063635696812677,0.09193861357179661
DD,0.031128983683795644,0.17643407744479422,0.1594689464510727,0.1359934812289003
DE,0.07466897761415534,0.2732562489937885,0.2512750756850457,0.20802003989346426
DFS,0.006105230039916538,0.07813597148507553,0.06670599924038437,0.07152817342616319
DG,0.0038150534559510947,0.061766118996996196,0.049543619315623746,0.051202225564594764
DGX,0.02285015273068412,0.15116266976566708,0.13384734368274862,0.11646775190460981
DHI,0.06139890856733639,0.24778803152560938,0.18417141055356073,0.14129195802463795
DHR,0.0035931323764353206,0.059942742483434314,0.04691271222027237,0.043162634832134776
DIS,0.007083559610567866,0.08416388542936849,0.06900289162490006,0.06584429897932442
DLR,0.03352845064563737,0.18310775692372339,0.16907255078307135,0.142669578347113
DLTR,0.010234283533005789,0.10116463578249955,0.08580919451477477,0.09854812652936926
DOV,0.027117638952706056,0.1646743421201556,0.14346950392937324,0.12496287615848357
DPZ,0.01967649459200245,0.14027292893499604,0.1185493618321695,0.1032022510724156
DRI,0.030361788204478508,0.17424634344650825,0.16188084443868325,0.1499654528536602
DTE,0.01235384325506843,0.11114784413144696,0.0981910326540936,0.08591062212405033
DUK,0.00506986953470086,0.07120301633147896,0.06028954896603767,0.0559796243234282
DVA,0.006732032456314784,0.08204896377355893,0.060612874945829974,0.06756970429905575
DVN,0.036509877933683016,0.19107558173058906,0.16378363845545482,0.22913144028169405
DXC,0.12306593860242458,0.350807552088641,0.31212116323526407,0.23584158893216184
DXCM,0.03605857391669921,0.18989095269838216,0.14768933749083776,0.2392943054033449
EA,0.06154687725910688,0.24808643102577554,0.20512822251378746,0.15874459620499376
EBAY,0.011579848531217353,0.10760970463307365,0.09364756389903561,0.0859170228939601
ECL,0.0033848675002258947,0.058179614129228244,0.05089257492164458,0.04688987243338048
ED,0.007710873828262149,0.08781158140167018,0.07239817617891582,0.06635069663435096
EFX,0.010913339633361665,0.10446693081239472,0.08298524761884428,0.09428349478923628
EIX,0.0053262345316821376,0.07298105597812447,0.06673545376884461,0.06217074051427317
EL,0.03415875814860105,0.18482088125696472,0.137169794506225,0.113620800349864
EMN,0.021894164749831666,0.1479667690727606,0.1350357088885271,0.12113712035401651
EMR,0.012086468188448584,0.10993847455940338,0.09992940599957623,0.09262435732029527
EOG,0.005452321309644486,0.07383983552016138,0.062099132425921445,0.0711056136381134
EQIX,0.03434896269834528,0.1853347314950581,0.16129258212005063,0.13355647654691402
EQR,0.0019484887197473541,0.044141689135638595,0.03427078355348498,0.03267197107364493
ES,0.010558718079938407,0.10275562310617559,0.09092905125692996,0.08120741228636763
ESS,0.014566482124573317,0.12069168208527593,0.104430081446218,0.09231993780994094
ETN,0.015030774868802098,0.12260006063947154,0.11228140689068897,0.10100832145755458
ETR,0.00551778698978325,0.07428180793292023,0.05275207127552469,0.05038502702156123
ETSY,0.020622718406839956,0.14360612245597315,0.12361495929191978,0.15085551335160002
EVRG,0.010767873980781481,0.10376836695631998,0.09617667889159717,0.10361570514813215
EW,0.005690390164000085,0.07543467481205235,0.06194724595098524,0.07553926511276339
EXC,0.011998462826967517,0.10953749507345655,0.09184064635632534,0.08172987481139496
EXPD,0.004181694775368405,0.06466602489227558,0.05305610675916612,0.0506346700306613
EXPE,0.012493586923193026,0.11177471504411464,0.09232002070799067,0.08485886662218951
EXR,0.002426892144160105,0.0492634970760309,0.037188908847382046,0.03665351326060103
F,0.004530184831268484,0.06730664774944957,0.05568740922447571,0.06203085457508005
FANG,0.005692220137196101,0.07544680335969246,0.058056493857441584,0.06824909649567586
FAST,0.008247242738625926,0.09081433113020172,0.07206126202834955,0.07186692700562151
FCX,0.010860379466538754,0.1042131444038551,0.08599407046827544,0.09766478832882197
FDX,0.012395084559446466,0.11133321408926658,0.09154448463788897,0.08389513596264263
FE,0.006418868795118528,0.080117843175653,0.06813334386376546,0.07603245863730099
FFIV,0.00921453800017218,0.0959923851155506,0.08687147984788435,0.09900209281132397
FIS,0.011401044010181372,0.1067756714339993,0.08569534876775568,0.07431775272594388
FITB,0.016694337797237575,0.12920657025568622,0.11473741195897179,0.11147787878633174
FLS,0.009233358994816867,0.09609036889728786,0.07339780969799012,0.08783717700563227
FMC,0.184576052977165,0.4296231522825149,0.3764549862795136,0.2732229427561296
FRT,0.01722431274586809,0.13124142922822843,0.12315032336263139,0.14826932570543072
FTI,0.02203973706423156,0.14845786292491064,0.12705627119515128,0.16409575662774362
FTNT,0.010699332125443679,0.10343757598398988,0.09675510065249533,0.09499888838406177
FTV,0.03512993738962902,0.1874298199050221,0.1598837295155557,0.13375212715346196
GD,0.028416986755535677,0.16857338685431836,0.16042903922396506,0.1439614132331864
GE,0.03484080402403497,0.18665691528586603,0.13952356234680718,0.18898609145509132
GILD,0.011099079189759102,0.10535216746588132,0.09456092318244179,0.10869803642857699
GIS,0.01710749291039809,0.13079561502740866,0.11664132876858961,0.13537281660284314
GL,0.014313673712612066,0.11963976643496119,0.11103994236334097,0.10295312195606403
GLW,0.036196422811713376,0.19025357503004608,0.17192404467916553,0.14364954415277664
GM,0.020695116792499423,0.1438579743792447,0.10426604818666414,0.09411788986788222
GOOG,0.018603673951196577,0.13639528566338566,0.11279076403706922,0.09603952673806367
GOOGL,0.016111739686427203,0.12693202781972407,0.10424733683446503,0.08935749251796955
GPC,0.009450933911689519,0.09721591388085347,0.08096106543370478,0.09096669230101384
GPN,0.03159481625268366,0.17774930731984206,0.15025377312173951,0.1269933182222606
GRMN,0.005264389109307046,0.07255611007563074,0.04507558030820567,0.04127466850468563
GS,0.025181797264264807,0.15868773507824985,0.15044620946567058,0.15299094931335921
GWW,0.03229344546093231,0.1797037714154389,0.15700657268446222,0.20081284709653802
HAL,0.01431657578560426,0.11965189419981724,0.10937713490617032,0.1301256361672255
HAS,0.0265209913763684,0.1628526676980405,0.1431819658347473,0.12274928240977694
HBAN,0.023958544069757982,0.15478547758028846,0.14858121799075918,0.14585975950468705
HBI,0.024436862234943155,0.15632294212604608,0.142827024119905,0.17248140511241916
HCA,0.003661992651220138,0.06051440036239422,0.05067288511637419,0.050171061989781156
HD,0.029424771274122827,0.17153650128798484,0.1528675852604674,0.12779016100905072
HES,0.021311735399861118,0.14598539447445116,0.13272376119172596,0.1797355152154747
HIG,0.014863378566520483,0.12191545663499967,0.1043082248588474,0.09367127637544183
HII,0.046038188054775595,0.2145651137878094,0.19546092290505293,0.16757583618472122
HLT,0.0607182290849187,0.24641069190463044,0.22458098277109073,0.1877960763442149
HOLX,0.004793431433049326,0.06923461152522867,0.059870065773053704,0.0572627942457396
HON,0.02589962979186147,0.16093361920947863,0.1393292581070323,0.11600854148046638
HPE,0.0015426323207123485,0.03927635829239198,0.03254034665657737,0.033636318868699444
HPQ,0.046984840461499026,0.2167598681986567,0.18404252453393224,0.14924379348401173
HRL,0.014229052985315004,0.11928559420699134,0.10855685140764589,0.12399090302393359
HSIC,0.006877115688709453,0.08292837686045382,0.06527914222813966,0.06715270156061105
HST,0.011305079839657646,0.10632534899852267,0.10043886921667479,0.09971856431990485
HSY,0.005336549306123369,0.07305168927631564,0.0672904359544388,0.06224104392952055
HUM,0.030798957470731983,0.1754963175417991,0.1575952490465415,0.142728819256135
IBM,0.0067911179201179134,0.08240823939460128,0.07559018737492995,0.07840896594236896
ICE,0.01183793965076688,0.10880229616495637,0.09039194153712381,0.0814785118183603
IDXX,0.08760709151867944,0.2959849515071323,0.2738032396941045,0.20947974767797722
IEX,0.03978970378662982,0.19947356663635865,0.15504424030145264,0.12353862588220686
IFF,0.0044799556186361595,0.0669324705851813,0.05324519837567233,0.056965303886669434
ILMN,0.026569133786847113,0.16300041038858495,0.13869680056406108,0.1372039647638923
INCY,0.05696167199294617,0.23866644505029644,0.21161056012997326,0.17883242722765608
INTC,0.007604732956157074,0.08720512001113853,0.06049679799687529,0.05716096693875751
INTU,0.03154850163254296,0.17761897880728558,0.1462550313269143,0.12107955968558091
IP,0.011205292225976481,0.10585505290715451,0.09693509899675737,0.09269080247105135
IPG,0.00904823458359654,0.09512220867703051,0.07095543028675337,0.08128087258644365
IPGP,0.45753559456576326,0.6764137746718079,0.5589670832002276,0.3311863614347473
IQV,0.01836593532980698,0.13552097745296476,0.0985991503672517,0.08297054576932701
IRM,0.008066849533217683,0.0898156419184191,0.06689653274808292,0.06362859671370344
ISRG,0.10951432877240345,0.3309294921465953,0.2667174203521039,0.1942448670423817
IT,0.028371467372324773,0.168438319192293,0.15096557316965775,0.13283162165841847
ITW,0.02260873068440389,0.1503619988042321,0.12657561381416824,0.10831290083992158
IVZ,0.006353400652485141,0.07970822198798026,0.06277989760089865,0.05873857584543058
J,0.003277674932648466,0.057250981936107136,0.04939947632073347,0.05470404909883614
JBHT,0.010062251696879127,0.10031077557709903,0.08213062808004287,0.08163345743057959
JCI,0.0053299835582036785,0.07300673638921054,0.05617515898489934,0.06383486109480334
JKHY,0.022320140293989713,0.14939926470364476,0.12928228700808422,0.11036381065367269
JNJ,0.008689952586518394,0.093219915181888,0.0786811643525336,0.0699452151419957
JNPR,0.005850663086614844,0.07648962731387075,0.06889432799853372,0.06915675432576751
JPM,0.03886489039011836,0.19714180274644533,0.18718464788718125,0.17028266485485918
K,0.014593591101093853,0.12080393661257009,0.1061648525434522,0.12119313023590043
KEY,0.029424161823379105,0.17153472483255133,0.16846317673567415,0.16810418238222252
KEYS,0.016798081923727847,0.12960741461709607,0.11464299911753989,0.10705166321557792
KHC,0.0045906017056341125,0.06775397926051364,0.053809690392863034,0.05691062532724171
KIM,0.06778729494584979,0.2603599334495417,0.24257352853030037,0.35344867763604393
KLAC,0.05874642688693999,0.2423766219892917,0.22237472996723112,0.1835094770466132
KMB,0.002988349829582113,0.05466580127997863,0.04619988174643953,0.0463220849126712
KMI,0.01619553183963881,0.12726166681149045,0.10755355340206553,0.12822806100467804
KMX,0.022708509213271513,0.15069342790338108,0.12954703998844433,0.1209132537157439
KO,0.002272602632645536,0.04767182220815076,0.03980905116972544,0.037101765076586836
KR,0.05351784012725627,0.2313392317080185,0.1949956207328152,0.2840386390099715
L,0.0040590250830961575,0.06371047859729322,0.06035151633544358,0.0595906815794458
LDOS,0.03119218110201619,0.17661308304317716,0.15863471646064362,0.14407391904255748
LEG,0.0022757696266302954,0.04770502726789175,0.040138600204028874,0.039713972738812886
LEN,0.03083134525321011,0.17558856811652093,0.15252691607065397,0.1280782526371668
LH,0.005604068332111537,0.07486032548761418,0.061806223953008894,0.05760129118342703
LHX,0.03786719337599306,0.19459494694362714,0.15776952722122037,0.1340668198440106
LIN,0.010583938829580473,0.10287827190218775,0.07954230914103227,0.07043345687522187
LKQ,0.008745133738316957,0.09351541978902173,0.08133614445663673,0.09145141360840917
LLY,0.0027968258218600156,0.052885024551946797,0.04443717475353361,0.04398113745762305
LMT,0.015967912700652637,0.12636420656440905,0.10202697460888434,0.0903573542908483
LNC,0.040181821702486506,0.2004540388779595,0.19322340139101504,0.1864606274566832
LNT,0.006136605277421265,0.07833648752287317,0.06158267044243263,0.05690708723895104
LOW,0.006688712282040338,0.08178454794177405,0.06829319315505686,0.06313581582329339
LRCX,0.40025163873481484,0.6326544386430991,0.5299995327417257,0.3180660385234316
LUMN,0.03258101498468288,0.18050211905870492,0.14116836046942222,0.20897777889228228
LUV,0.05868020938363648,0.2422399830408607,0.23338395073775062,0.20494484108196517
LVS,0.005553741151062915,0.07452342686070546,0.06554591755227782,0.06764208822775616
LYB,0.01228257850077818,0.11082679504875245,0.08765034610395495,0.08241368826082368
LYV,0.08546785525855627,0.29234885882889344,0.22620111166489007,0.16467116548466645
MA,0.04197271670885613,0.20487244009103842,0.1599894504416943,0.1264849449426015
MAA,0.008516305028662009,0.09228382864111137,0.08220054196801253,0.07414598339980309
MAR,0.11149029663900317,0.333901627188313,0.3023569875821216,0.24015947146869754
MAS,0.009702189146472789,0.09849969109836228,0.08058295043632523,0.0725771313545101
MCD,0.06440596827674995,0.25378330968909274,0.21615293931072216,0.16654167689794694
MCHP,0.0681021207846003,0.2609638304144854,0.22762168791877765,0.17796264315876933
MCK,0.0060639115244459415,0.07787112124816196,0.06646028603768357,0.08148760733235627
MCO,0.035450361978716,0.18828266510413538,0.15066715692549507,0.12519861140653527
MDLZ,0.002167111734388613,0.04655224736131021,0.03644797115785912,0.038533150472243795
MDT,0.004205444335798104,0.06484939734336861,0.053733934013476745,0.0594006527580389
MET,0.006846569483922118,0.0827439996853072,0.06700813196498202,0.06675632197172081
META,0.04191054361579966,0.20472064775151447,0.172559392398536,0.141190791849874
MGM,0.010198520754937128,0.10098772576376362,0.08870808042339062,0.08356304364871668
MHK,0.028751281524246847,0.16956202854485686,0.1497727742264383,0.1251050849739182
MKC,0.0009050378337043956,0.030083846723854907,0.024540745055820608,0.02477214117176377
MKTX,0.012550326010675466,0.1120282375594451,0.10240284485907808,0.09414368401235591
MLM,0.005059361608964334,0.0711291895705577,0.06006664854508821,0.06227319303651404
MMC,0.014907710145554948,0.12209713405954682,0.10355396774141594,0.08947262520042176
MMM,0.02529774947102066,0.15905266257130266,0.1299459638197249,0.10772676573072673
MNST,0.011088351109793587,0.10530123983027734,0.08763756988957021,0.08409506942621178
MO,0.008142994861735565,0.09023854421329926,0.07274674386428784,0.06532396601647726
MOS,0.022805462097622665,0.1510147744348965,0.1403369008966388,0.17754241192359585
MPC,0.030437635092064614,0.17446385038759352,0.15605813081468037,0.14041932037396915
MRK,0.0033661542774375977,0.05801856838493689,0.037065451022651706,0.03984076868331178
MS,0.042259208184323244,0.20557044579492267,0.19596685781221126,0.18302347512477737
MSCI,0.06832209126311319,0.26138494842494886,0.22221690493570326,0.17220038877909893
MSFT,0.03489783184632677,0.186809613902301,0.15637513418963092,0.12814526724981432
MSI,0.0065881984528117984,0.08116771804610376,0.07079175432949647,0.06606894000944438
MTB,0.03283984664169115,0.18121767750882128,0.1769940185751191,0.16776438461984555
MTD,0.10064426696395953,0.3172448060472536,0.26876134683283043,0.19464678172132763
MU,0.44032687529164777,0.6635713038488387,0.5743617742747046,0.35618467149542815
NCLH,0.07634562762656649,0.2763071255443234,0.2630712437760816,0.2186173416317433
NDAQ,0.0031182038606121037,0.05584087983379295,0.044807174895416566,0.04237019794421029
NEE,0.020349615032459693,0.14265207685995915,0.11907254366123433,0.10242805115781099
NEM,0.005807828539088535,0.07620911060423508,0.06324489536986365,0.07635910666573546
NFLX,0.14094768314057005,0.37542999765678026,0.33742117052790516,0.25367933588889124
NI,0.007340295416106787,0.08567552402003029,0.07124856783149643,0.0682927435878739
NKE,0.0020347073612960883,0.04510773061567261,0.038595935946046434,0.03822499164582704
NOC,0.014657166609136426,0.12106678573884923,0.08866307250284751,0.07857727140662235
NOV,0.010125337940433276,0.10062473821299252,0.09100598080493766,0.10785920222640498
NOW,0.06479933786807306,0.2545571406739026,0.20754487848130448,0.16312425233092104
NRG,0.5789569990650254,0.7608922387993095,0.6559849713338572,0.3755200764483467
NSC,0.03405712079646523,0.18454571465212957,0.1718920369025676,0.15233351161567082
NTAP,0.033814330318887496,0.1838867323079278,0.14162388103260903,0.11829511809839782
NTRS,0.018702272513327754,0.13675625219099766,0.1316471711212391,0.12836588810097027
NUE,0.0049219048635918555,0.07015628883850582,0.05647298891472268,0.06191802472458914
NVDA,0.6257628353867941,0.7910517273774162,0.687468776366935,0.4118968836846812
NVR,0.28276451217478676,0.531756064539735,0.4408199286764697,0.27382920737509264
NWL,0.029410306250934184,0.17149433299947314,0.1166852705702431,0.16222395580319374
NWS,0.0035722169922212756,0.05976802650432149,0.04601810807872723,0.05055124658209189
NWSA,0.004084369266546816,0.06390907029950299,0.04812932029948975,0.052153088080236984
O,0.006043284355404722,0.07773856414550452,0.06844707590035726,0.08035976086094847
ODFL,0.04715777344246156,0.21715840633616182,0.17776369719414642,0.1563225269283345
OKE,0.0037739825282177746,0.06143274801128283,0.052610833274186156,0.05415761468764138
OMC,0.010931128232729424,0.1045520360047064,0.07788396304936417,0.0902588736606384
ORCL,0.024622285273273377,0.15691489818775456,0.1345223692061236,0.11212002889162806
ORLY,0.0477125857253445,0.21843210781692443,0.1817441670111392,0.24165738737964348
OXY,0.016780893055817057,0.12954108636188388,0.11634659153931719,0.13747834872896347
PAYC,0.12724728014452086,0.35671736731552733,0.3024895929603001,0.22240948113024664
PAYX,0.0031138513931804807,0.05580189417197664,0.045545138102306135,0.0439549042890684
PCAR,0.011176718299535586,0.10571999952485615,0.09605825986048915,0.09378471196253582
PEG,0.008381881689147455,0.09155261705242212,0.0696564966802572,0.062169022491299526
PEP,0.0021971157883411605,0.04687340171505756,0.04257891329791178,0.04000368017601485
PFE,0.0018455095977584018,0.04295939475549442,0.03485169149527091,0.03375168591037367
PFG,0.018430060491529638,0.13575735888536444,0.12665401804240223,0.11738289473191826
PG,0.0010466728988439192,0.03235232447358179,0.02693599640533477,0.02650388956858088
PGR,0.10928328553967566,0.3305802255726674,0.2966483711595139,0.2197771150551817
PH,0.043621306032396244,0.20885714264155833,0.191542573924681,0.1638740833966835
PHM,0.07890525366410855,0.28090078971784427,0.229671050363686,0.17470496049643258
PKG,0.05542077498559843,0.23541617401019505,0.2025873089036422,0.15981844766777836
PLD,0.019633682985336933,0.14012024473764287,0.10739056824041121,0.09202460790798628
PM,0.0232108739762333,0.15235115351133152,0.1374403459401634,0.11927871624248203
PNC,0.04513936255526473,0.21246026112020275,0.2042059015654508,0.18166701750014927
PNR,0.005046683423650093,0.07104001283537394,0.05630802958370824,0.05348363709035661
PNW,0.012167684808613341,0.11030722917657455,0.09802756127759636,0.08697484220535799
POOL,0.01902104610995309,0.13791680865635303,0.12362664238797332,0.11205390885387784
PPG,0.005454977389376516,0.07385781874234112,0.06122563936275851,0.05702973295283467
PPL,0.008424238452678508,0.09178365024708109,0.08113282300432642,0.07371100650939447
PRGO,0.03234500857051581,0.1798471811581038,0.16571650169986482,0.21575425616488483
PRU,0.02098225147634753,0.14485251629277116,0.1410887190244511,0.13670099272781014
PSA,0.00216172603797999,0.046494365658432096,0.038020139511572605,0.039636792220663575
PSX,0.004678368202414967,0.0683985979565003,0.05858719172624271,0.05951495135475936
PVH,0.016133073450472168,0.12701603619414428,0.11650477816610456,0.12767908577984696
PWR,0.017761149567727962,0.13327096295790752,0.11976811933735682,0.11769378326880517
PYPL,0.12962032275095037,0.3600282249365324,0.2659914385465424,0.1856163480558774
QCOM,0.0322747937873527,0.1796518683102202,0.16384975459653242,0.20638138676171824
QRVO,0.04952515329025696,0.22254247524968568,0.20419810731637553,0.16523871717846106
RCL,0.14054122718458012,0.37488828627283105,0.3431072559199951,0.25812750419753133
REG,0.015530921712755658,0.1246231186929442,0.11667976914954925,0.14037377639403328
REGN,0.012525395510420633,0.11191691342429272,0.0970464529119724,0.0976614857466026
RF,0.038801233870786815,0.19698028802595152,0.19088973449402638,0.1864505930204089
RHI,0.01913126156377375,0.1383158037383066,0.12559458913959048,0.12241499524828471
RJF,0.03149603548212447,0.17747122437771276,0.16725486466083347,0.15332491808359314
