,mse,rmse,mae,mape
A,0.02316781907367814,0.15220978639259086,0.11891911650869687,0.09999926742489557
AAL,0.07844151319448633,0.28007412089389183,0.2631484898811292,0.21890124696636204
AAP,0.049104784649370625,0.22159599420876414,0.16609141741914124,0.24212151553635475
AAPL,0.09473645218164613,0.3077928722073436,0.2733539965397733,0.2084461571686169
ABBV,0.005073425541181132,0.07122798285211461,0.05111448119354594,0.04971040537393451
ABT,0.005823072661555439,0.07630906015379457,0.06084232465929549,0.06052524943782088
ACN,0.002391474709018755,0.04890270656128099,0.0401629716403805,0.03817545005475371
ADBE,0.06828550957680007,0.2613149624051407,0.21834060423136728,0.16787306599326776
ADI,0.05138208447080123,0.22667616652573166,0.20899110254143566,0.17109298318030977
ADM,0.002359453523011262,0.04857420635492938,0.038603263058068285,0.03942571804329291
ADP,0.00839658972367212,0.09163290742780195,0.07970088203095826,0.07271004614485019
ADSK,0.19103505835880308,0.43707557511121925,0.3903751140990419,0.28266622166309563
AEE,0.0029042882479203337,0.05389144874579207,0.044483424151140684,0.042649966333993185
AEP,0.0034976428521703686,0.05914087294055075,0.0494342081859939,0.053412165302053886
AES,0.007178989030660175,0.08472891496213188,0.0772061016725433,0.08571005188096192
AFL,0.0017813167287296563,0.0422056480666943,0.03603333355844781,0.03563996002977263
AIG,0.009841926286585022,0.09920648308747278,0.08929791720081706,0.08285055449485965
AIZ,0.010405557902769397,0.10200763649241854,0.08931671365430663,0.08089531264023618
AJG,0.013308721999025015,0.11536343441067023,0.10378954044025006,0.09180786772496911
AKAM,0.026069279192442316,0.16145983770722153,0.14520954011100123,0.14744770093691503
ALB,0.04631512788972308,0.21520949767545827,0.17731295872762898,0.14094408469815836
ALGN,0.17741974423351123,0.4212122318184875,0.30774143444726887,0.2055456925205827
ALK,0.08533102792708297,0.29211475130003783,0.26601425316556593,0.21187900888035868
ALL,0.029271469231627455,0.17108906812425934,0.14153915306140435,0.11462812424181835
ALLE,0.004496323737883645,0.06705463248638117,0.057521086131270716,0.057420125416059814
AMAT,0.14265074526319083,0.37769133596521753,0.33289950637439053,0.24873123587677284
AMCR,0.0032883046159302067,0.057343740860971104,0.05118125733632459,0.05172167072755445
AMD,0.48812723556158016,0.6986610305159292,0.6260332578694273,0.39255347991072603
AME,0.023258846880554043,0.1525085141247991,0.12170895082375591,0.10279412863055816
AMGN,0.004856646601615734,0.06968964486647736,0.057506945666027855,0.06358638580055027
AMP,0.07484661382304716,0.27358109185952006,0.24779410820921519,0.19289551379222475
AMT,0.010175031302260825,0.10087136016858712,0.08411851381231956,0.07926449391544267
AMZN,0.02501591511396959,0.1581642030105725,0.13074587649394878,0.11039131190047734
ANET,0.4579134812933779,0.6766930480604761,0.5772462163334181,0.3448992623718946
ANSS,0.027629322021522577,0.16622070274644665,0.12243506504999066,0.10126269532478425
AON,0.012281856980443345,0.11082353982996278,0.07997361753953276,0.06793887496135903
AOS,0.010848648799972724,0.10415684711036871,0.08844553232591644,0.08009232068650472
APA,0.023958866159386905,0.15478651801557816,0.13763758135247925,0.15746506947302932
APD,0.0008048252883889635,0.028369442863562962,0.022056960749426896,0.022329776572473415
APH,0.025260089248119764,0.15893422931552462,0.1501964861391337,0.13001671207885276
APTV,0.03486769159337478,0.18672892543303188,0.14650158028667667,0.12026245313743195
ARE,0.0029393963184060875,0.05421619977835119,0.04286677213598069,0.040842754514150766
ATO,0.0027257382507600942,0.05220860322552304,0.04425124206530206,0.04520303542545577
AVB,0.001766099749897857,0.04202498958831349,0.03237827801046624,0.03359580245372322
AVGO,0.08079075118294264,0.28423713899302927,0.23820552007534346,0.18288400842200497
AVY,0.008822901185915954,0.09393029961581062,0.07651097679706681,0.07063464170780784
AWK,0.004601919555577461,0.06783744950672498,0.06177338169114084,0.06898513857217894
AXP,0.037720505771638435,0.1942176762594961,0.17656986145258918,0.1451709706934683
AZO,0.04517357801815977,0.21254076789679616,0.15886586952602932,0.2206235645415353
BA,0.1576939187387689,0.39710693615041387,0.3294632466632009,0.22567183172034602
BAC,0.23094777075099304,0.4805702557909645,0.4528996587551433,0.3150571167608492
BAX,0.020911304773592147,0.14460741603940008,0.11208875141361153,0.09557001189510601
BBY,0.16040952630623637,0.40051158073922954,0.3638068570008167,0.27697482107479177
BDX,0.003244502889228313,0.056960537999814514,0.04607443218167374,0.04330151888313985
BEN,0.024748871205421137,0.15731773963994378,0.14219353562551315,0.12226807183382567
BIIB,0.005959536986414851,0.07719803745183457,0.06397470773216289,0.07346614156774488
BIO,0.09161561578529175,0.3026807159124805,0.2766219634592455,0.21427940839207713
BK,0.029836874623704924,0.1727335364765769,0.15848999960713916,0.13397802228754507
BKNG,0.047625673609395944,0.2182330717590621,0.1940000707689604,0.15826875489204412
BKR,0.035737645734,0.18904403120437313,0.16378813243170118,0.1429830397428221
BLK,0.006729373367104387,0.08203275789039637,0.0662798366863968,0.06044256859247343
BMY,0.03478263752629183,0.1865010389415883,0.18306854449694232,0.25266807757908855
