,mse,rmse,mae,mape
APD,0.007978126034792402,0.0893203562173394,0.0719413668464148,0.08405563726982564
APH,0.0045349193159127206,0.06734180956814809,0.05303706302301283,0.059039504186141185
APTV,0.012853173535347115,0.11337183748774259,0.10068121300025178,0.10312009243963141
ARE,0.00674920576922314,0.08215354994900184,0.056457551618972986,0.0658689061507994
ATO,0.010960029005828133,0.10469015715829322,0.07943670216387255,0.07335456277225663
AVB,0.0017685422295244402,0.04205403939604899,0.035734975244144734,0.036463586868803764
AVGO,0.028867941700454102,0.16990568472083006,0.15748042970913728,0.1540064981475776
AVY,0.02489587879307264,0.15778427929636285,0.1428347849421603,0.12315020025163977
AWK,0.006401697408258296,0.08001060809829091,0.06269125501039845,0.060489674175264074
AXP,0.0341801109333118,0.1848786383910045,0.1555430709702994,0.21809073684295646
AZO,0.0220045540858334,0.14833932076773643,0.1386996635598898,0.12546471208452464
BA,0.005624682532072286,0.07499788351728524,0.056716089013957964,0.06572258927782937
BAC,0.010355824468040141,0.10176357141944332,0.06719480582868152,0.08388597541145767
BAX,0.0034280691369476925,0.058549715088527056,0.05028000622534325,0.05508803916906579
BBY,0.018393692825696546,0.13562334911694426,0.11013492651278337,0.1362869919358638
BDX,0.0012435094229639153,0.035263428973426776,0.027909306413614852,0.028411695652831453
BEN,0.056310128785783224,0.2372975532654798,0.20133841097923147,0.30163749123599065
BIIB,0.03585152229321754,0.18934498222350002,0.16673012905820486,0.23554653568363004
BIO,0.01888560138587217,0.137424893617831,0.12466023300119687,0.11761008351948397
BK,0.006851872480342775,0.08277603808073189,0.07061223061261514,0.07163498852694179
BKNG,0.010906668971207269,0.10443499878492492,0.08781048140903289,0.08680397915300271
BKR,0.025121810154920935,0.15849861247001798,0.12704301870867826,0.16663450073239552
BLK,0.009052910199390002,0.09514678239115604,0.07320140377375081,0.08603544032928194
BMY,0.00525207419519115,0.0724711956241316,0.06318099664557629,0.062468865110811955
BR,0.010488123470100783,0.10241153973112983,0.0929380773484095,0.09057617753894207
BSX,0.025099982354809758,0.1584297394898122,0.15330693517105565,0.14720924224895074
BWA,0.0549835181470952,0.23448564592975665,0.19169372796685163,0.30845700977511087
BXP,0.01190254129202207,0.10909876851744052,0.09603184361017769,0.11320901689161414
C,0.011579541597123846,0.10760827847858104,0.07162515923697124,0.08733408072280587
CAG,0.020325999518140136,0.14256927971389957,0.12588411980210532,0.10959794914265611
CAH,0.0022089101546329424,0.046999044188503904,0.03892773467212864,0.040714555076232936
CAT,0.02306846054413831,0.1518830489032213,0.12352435904969918,0.1683984404176222
CB,0.003007890814375621,0.05484424139666462,0.04438131787025066,0.048118933887118145
CBOE,0.004427563270956133,0.06653993741322675,0.05710383724687737,0.061199099028528936
CBRE,0.01605901449038283,0.1267241669547795,0.09833026606710821,0.10979043755942872
CCI,0.0008062858740823525,0.02839517342934099,0.023436772411257332,0.024054494335491044
CCL,0.013304289608778013,0.11534422226005953,0.10011615550399262,0.09075929466566601
CDNS,0.010080858099877675,0.10040347653282568,0.08205702865370061,0.07543786608604641
CDW,0.012061588049972576,0.10982526143821637,0.0856748351532542,0.07952910522000496
CE,0.017105013980197935,0.13078613833353264,0.109478369172782,0.09969919950956391
CF,0.04891308526830667,0.22116302871028573,0.1571153678356509,0.24957043910074253
CFG,0.009456544466002284,0.09724476575118213,0.07109871219603159,0.07731414556296365
CHD,0.0019625950823406605,0.04430118601505676,0.036440719767500615,0.03600658408988975
CHRW,0.010286450927632904,0.10142214219603579,0.0898560524444848,0.10448168537539092
CHTR,0.00493018972952898,0.07021530979443856,0.060033002198391285,0.06061171403927139
CI,0.05134695050162234,0.22659865511874147,0.2139573981447757,0.18540046525166418
CINF,0.010639617807986614,0.10314852305286108,0.08075660045270572,0.07232719401819146
CL,0.0033906682545812618,0.058229444910468296,0.0495620070398677,0.053342506463420536
CLX,0.013351196494095888,0.11554737770324296,0.09115392194372003,0.08056206234698367
CMA,0.014159544745588374,0.11899388532856793,0.08806876369559816,0.10266713453338194
CMCSA,0.0023722269401745856,0.04870551242081932,0.04025667512308682,0.04035443554515663
CME,0.002016166296163723,0.04490174045806825,0.03595460071542116,0.035980091754354876
CMG,0.031004813515131412,0.17608183755041693,0.13478960461407824,0.1819500842399355
CMI,0.05236789973723971,0.22884033677924814,0.1843926677137936,0.2670210899905394
CMS,0.0028511088112556536,0.053395775219165546,0.0432772118061398,0.046337271646993666
CNC,0.028938942998398758,0.17011449967124717,0.13611729802758393,0.1240079737576606
CNP,0.02441117816754352,0.15624076986351393,0.14748232324802746,0.1861428191103688
COF,0.010589147528408645,0.1029035836519246,0.07574138601153016,0.08667359676319529
COO,0.016889005739485364,0.1299577075031926,0.11504545448183004,0.1390753570633426
COP,0.056226097854135584,0.23712042901052532,0.1869830422741621,0.2896892635313787
COST,0.003681577132111895,0.06067600128643857,0.045863192041724725,0.044757485263262925
CPB,0.014585493969392491,0.1207704184367699,0.09123566497526901,0.08040944094103163
CPRT,0.0035431507461379653,0.05952437102681527,0.04946890133526867,0.0536371118478839
CRM,0.02813850460753099,0.1677453564410383,0.15584687271608125,0.14861297837489468
CSCO,0.004438388892809758,0.06662123454882653,0.04930558624364422,0.05558539729680497
CSX,0.04126985769287706,0.20314984049434315,0.16687621060102803,0.22873650309141108
CTAS,0.006412185691015109,0.0800761243506147,0.06706249668950609,0.06357837391334217
CTSH,0.009341972470961838,0.09665387975121247,0.08589988813794132,0.08514831170917536
CVS,0.0030589485082465505,0.05530776173600366,0.04669369741313023,0.047914439972309014
CVX,0.02693930848507005,0.16413198495439593,0.1404318214965401,0.1796549511667674
D,0.006170002657542724,0.07854936446300965,0.07252602510009692,0.0817848664620761
DAL,0.00465437521388364,0.06822298156694444,0.05620965476820611,0.06333262602448296
DD,0.006613124508722576,0.08132111969668504,0.07003912870371679,0.06937591420485177
DE,0.010401618954031534,0.10198832753816259,0.08588610389357382,0.09728235407525711
DFS,0.01586528876558552,0.12595748792979924,0.10396348311830775,0.13100854253969363
DG,0.005342493951266299,0.07309236588910156,0.05838117621917198,0.05698900408615234
DGX,0.003850240877539165,0.06205030924612032,0.052338019626207204,0.053614293755007654
DHI,0.017510563684652817,0.13232748650470474,0.10930344210400947,0.10063359570273496
DHR,0.002187427243970161,0.04676993953353116,0.03485133213531122,0.033488315897691204
DIS,0.011846883288224995,0.10884338881266512,0.09687006281669681,0.09296773807155642
DLR,0.006213005362797954,0.07882261961390241,0.06393115139813475,0.06353160808542714
DLTR,0.005650206258651861,0.07516785389148649,0.06536368684982546,0.06999473780953169
DOV,0.016651665469489596,0.12904133240744842,0.10770380682659131,0.12886172105063684
DPZ,0.010616779116695119,0.10303775578250489,0.08893468817666382,0.08192766097090252
DRI,0.016078470130592878,0.1268009074517721,0.11492361235143578,0.10512215689636062
DTE,0.0052805137148535155,0.07266714329635861,0.06522988985015737,0.07404207184092948
DUK,0.013859665486258502,0.11772708051361208,0.11242372620804919,0.1342075810474323
DVA,0.00849428641401807,0.09216445309346803,0.07581011948409934,0.08104751938835598
DVN,0.10869486935561137,0.3296890494930206,0.2595224581964312,0.5433055053970332
DXC,0.0031751295124206125,0.05634828757309855,0.04203979502655076,0.042804053825016106
DXCM,0.10205183110726473,0.3194555228936647,0.2739858702140373,0.21180366994756752
EA,0.0624306306249813,0.2498612227317022,0.23099771434743901,0.19746703429424517
EBAY,0.010948005804294114,0.10463271861274615,0.08792102006655675,0.08269088873997645
ECL,0.0039080471269793615,0.06251437536262648,0.056590421370972956,0.057370802304336395
ED,0.0038265006508880796,0.06185871523793619,0.05458482559591357,0.06077139673383457
EFX,0.026359676476297875,0.16235663360730868,0.1525316727970133,0.13917750909953888
EIX,0.007467869866944126,0.08641683786707384,0.0782901370411073,0.0886976843964815
EL,0.009132856838168652,0.09556598159475291,0.08795942105865326,0.08372587455903864
EMN,0.007728182738222522,0.08791008325682852,0.07062329655542494,0.0817159194963523
EMR,0.026071652303478597,0.16146718646052702,0.13812120593529204,0.18058476923972613
EOG,0.0263605480064272,0.16235931758426186,0.13058571329301152,0.17034072383551882
EQIX,0.06805872226947589,0.2608806667223079,0.23444961247208898,0.1846092759548366
EQR,0.002016028429180214,0.044900205224254974,0.03804873398972659,0.039979944968515244
ES,0.005653480930595378,0.07518963313246965,0.06416792149268447,0.07274675623673851
ESS,0.002450846847628813,0.04950602839684085,0.039050028384343044,0.0396337225915908
ETN,0.024973856860768747,0.15803118951893247,0.13039642723848255,0.1675616306812967
ETR,0.022841994289724533,0.15113568172249905,0.14437373331959147,0.18012284078084007
EVRG,0.006049227444185675,0.07777677959510586,0.06530227728972564,0.07390481109511694
EW,0.01678180495159116,0.1295446060304757,0.11136386936897663,0.09803797372220957
EXC,0.020017831903967696,0.14148438749193387,0.12659764524037123,0.15897664281105658
EXPD,0.0031855988539732697,0.05644110960969203,0.04716966278206481,0.04754066186725823
EXPE,0.07637353130631189,0.2763576148875075,0.2463132736543333,0.19775007912956025
EXR,0.05015271784836985,0.22394802488160026,0.1894871584262517,0.15513676539394883
F,0.010216467501632426,0.10107654278630837,0.07585669647480006,0.09102864979054412
FANG,0.012268506619786613,0.11076329093967284,0.09149088674213453,0.09149306555493877
FAST,0.009804849887123166,0.09901944196531894,0.09059262176571257,0.10779819804442733
FCX,0.16961533576918306,0.41184382448834056,0.3443665860057087,1.1136425644441934
FDX,0.021647749778189795,0.14713174293193768,0.11525068444728964,0.14451280612059592
FE,0.01801489333245476,0.13421957134656168,0.1273681340004207,0.15665344068081186
FFIV,0.020141209242564757,0.1419197281654836,0.10402229860270079,0.1391033564427749
FIS,0.0045913405239616945,0.06775943125470944,0.0543320971770062,0.05744611783988882
FITB,0.008482107850074501,0.09209835964920603,0.06530711173064722,0.07331759149714805
FLS,0.047306032020260146,0.2174994988965725,0.18693197738279882,0.2689837120664874
FMC,0.07159230382106133,0.26756738183317735,0.22547937421904465,0.361938589974575
FRT,0.002047277984490445,0.04524685607299633,0.03900686830482918,0.04105706667194792
FTI,0.05176551775159243,0.2275203677730687,0.18741420015611668,0.3087809668595012
FTNT,0.05920159212076659,0.24331377297795245,0.20775783681736681,0.18449551306651826
GD,0.0023146669737243364,0.048110985998255494,0.03839680311181313,0.03932611005982295
GE,0.015745309485525306,0.12548031513159866,0.10497171910704942,0.09363433750325327
GILD,0.008849036233391047,0.09406931610993591,0.07247517953251856,0.07491203192428529
GIS,0.004711509332414498,0.06864043511236287,0.06310202122068245,0.059361928541862896
GL,0.006850781088198974,0.0827694453781042,0.07358055742976209,0.06979415581990078
GLW,0.039390712480435436,0.1984709361101404,0.18230555466076923,0.24355612757511955
GM,0.00892881751495571,0.09449242041008216,0.07407313019844368,0.08783352336454721
GOOG,0.04576681187143051,0.21393179256817,0.16980931290603754,0.14072343350152966
GOOGL,0.05514849786765545,0.23483717309586116,0.1903988313393045,0.15534357923768494
GPC,0.014027475835158598,0.11843764534622679,0.11114542199862988,0.13593768499615813
GPN,0.10402671203967068,0.3225317225323281,0.28531693218808646,0.2184683902030772
GRMN,0.05478548685751698,0.2340629976256755,0.2170808570799984,0.3107992336966673
GS,0.010823539303541213,0.1040362403373998,0.07794259936916614,0.08619106282522558
GWW,0.015089934038365626,0.12284109262932183,0.09931205851324636,0.12172925537050149
HAL,0.0178834227945919,0.13372891532720924,0.10686595248268878,0.12985015759977198
HAS,0.0668518304352355,0.2585572092114925,0.2455631196016193,0.205517476470776
HBAN,0.009089221188183786,0.09533740707709533,0.08084833236176288,0.08500024570434195
HBI,0.008504961128365778,0.09222234614433629,0.07400540435514837,0.07492468839513922
HCA,0.018724943370715796,0.13683911491498255,0.11590285382853409,0.10914673997983042
HD,0.012827388613807047,0.1132580620256547,0.09659017890935209,0.0906615765754595
HES,0.05945119298663432,0.2438261532047666,0.1989927225765806,0.3062025427885087
HIG,0.008504605953736066,0.0922204204812365,0.07232199862524881,0.06647450348547641
HII,0.004766126419918424,0.06903713797600841,0.054519911116090954,0.061890303358931344
HLT,0.02524493234319793,0.15888653921335794,0.12515045454523302,0.16528616284832687
HOLX,0.0576329689281053,0.24006867544122723,0.2230470581751289,0.19128168866186082
HON,0.000774970977248266,0.027838300545260767,0.02301523567202585,0.023404836461524206
HPQ,0.07074720705659514,0.2659834713973692,0.24656873333473245,0.370477895519452
HRL,0.06625654290272066,0.25740346326869934,0.1975040534968297,0.15717154637757094
HSIC,0.003087219753477986,0.05556275509257965,0.04315775948407533,0.04081279806789884
HST,0.05837360642545028,0.24160630460617183,0.21908741981688717,0.31002354998284304
HSY,0.018951512506357945,0.13766449254022603,0.1291131083092807,0.1560906967130093
HUM,0.031068560602616865,0.17626276011289754,0.15945859429276593,0.14281507567690577
IBM,0.01247084065068257,0.11167291816139924,0.08917083554895193,0.10253576921566893
ICE,0.005304870099377156,0.07283453919245426,0.0566706038194799,0.0541413905517635
IDXX,0.012837190569146052,0.11330132642271251,0.09807273572611053,0.11949047156038439
IEX,0.0017026035883959778,0.041262617323625725,0.031128332233192935,0.03289072527500505
IFF,0.0029443217430017727,0.054261604685097296,0.04673818708447213,0.04920612865450155
ILMN,0.018992639606768308,0.13781378598227503,0.10955314936555395,0.13248367273871633
INCY,0.08951080912648435,0.2991835709501515,0.27692243387106136,0.23831085809821279
INTC,0.01573919460498211,0.12545594686973635,0.11022315106568308,0.13445839323962405
INTU,0.006174345720816493,0.0785770050384748,0.06548621803824707,0.06395767129741485
IP,0.04798580410809733,0.21905662306375795,0.18249412965290024,0.2580380416130475
IPG,0.0033321359697893716,0.05772465651512681,0.04826412597729184,0.05004272364016526
IPGP,0.00816901779717689,0.09038261888868285,0.07283362455005724,0.07847859572851794
IQV,0.016105464596645698,0.1269073071050115,0.1103705340232335,0.10191934199246257
IRM,0.04299366061904579,0.20734912736504532,0.18788357739069514,0.25342831658029796
ISRG,0.002091399868390167,0.0457318255527829,0.03771204634804855,0.04012707435696528
IT,0.0016810677920540609,0.04100082672403156,0.031715819811571046,0.031648563959743414
ITW,0.005057256671260584,0.07111439144969592,0.057694520586153895,0.0644986787033588
IVZ,0.023856068159317602,0.15445409725649106,0.11942023683445359,0.15402930777057094
J,0.005972363203089109,0.0772810662652186,0.0617105237242849,0.07052565515316396
JBHT,0.009300779809946135,0.0964405506514046,0.0794321123431459,0.09014680619482904
JCI,0.02635142699478574,0.16233122618518514,0.14044657765826865,0.17678794432267306
JKHY,0.01837322228364658,0.1355478597531019,0.11170062773930224,0.09816001443640078
JNJ,0.0017959312923504212,0.04237842956446618,0.034917094316565304,0.038094114063637045
JNPR,0.032148862458335765,0.17930103864265753,0.1531406247418287,0.13300116897558228
JPM,0.008131016498393361,0.09017214923907138,0.0797686694045268,0.07556196602020342
K,0.003291792250459837,0.057374142699127426,0.049741870416860526,0.04912535141256867
KEY,0.01084907304264198,0.10415888364725295,0.08144494470745774,0.09076738249264439
KEYS,0.029714521538467122,0.17237900550376523,0.13809468031954777,0.18843619582137638
KIM,0.004309734986095699,0.06564857185115072,0.05204432642157375,0.059649049377163005
KLAC,0.017450391978413034,0.13209993178807108,0.10482609614785317,0.1375297962263247
KMB,0.004945548297273305,0.07032459240744525,0.05973856474337092,0.05813576607089248
KMI,0.1313004238139146,0.36235400344678764,0.2747588828661264,0.5837113497963664
KMX,0.02723228534142072,0.1650220753154581,0.12911399842565563,0.16529621006205664
KO,0.0014610393261093647,0.03822354413328734,0.03133152583531507,0.033106093703835125
KR,0.0099216710851831,0.09960758548013851,0.08780109672572133,0.08455013626303627
L,0.008944944209423912,0.09457771518398989,0.08056972659104739,0.09206985478145924
LDOS,0.02089560132223414,0.14455310900231147,0.09965399331353648,0.08773113721530135
LEG,0.005205427352202695,0.07214864761173764,0.059046477136163754,0.057897451629242404
LEN,0.007905685870670243,0.08891392394147411,0.07454641406016611,0.07988751699429922
LH,0.0036332564114303547,0.060276499661396685,0.04975678662096363,0.05209823730528201
LHX,0.009008211000695055,0.09491159571251058,0.08168774835169704,0.0774226160550771
LIN,0.01908389185670639,0.13814446010139672,0.1201093507806906,0.14563904512248416
LKQ,0.006158648194122173,0.07847705520801716,0.06963213807540353,0.07105092749977877
LLY,0.02198384610505983,0.14826950497340924,0.12613994677456558,0.10868620755328333
LMT,0.005461577738565635,0.07390248804042822,0.06293572694820689,0.060047462011724166
LNC,0.023872815184763772,0.15450830134579752,0.10329709583075547,0.14125449285106756
LNT,0.006976378815182864,0.08352471978512029,0.07529544823469275,0.08679128865774864
LOW,0.002248082543100326,0.04741394882416277,0.03910949809815237,0.040549808241600434
LRCX,0.0058019085854181755,0.07617026050512218,0.061806448836009616,0.06978001040789135
LUMN,0.05656612229870654,0.23783633511031602,0.22018359873583568,0.30888586493422787
LUV,0.012622110821386858,0.1123481678595021,0.09330978328927508,0.11421789214600454
LVS,0.02251560165960149,0.15005199651987805,0.12238511360872152,0.15946421547562958
LYB,0.01701097110102501,0.13042611357019349,0.11061360536065097,0.10574634699250599
LYV,0.009089978960210373,0.09534138115325566,0.06546646927402629,0.07477664783493929
MA,0.005905321272799097,0.0768460882075275,0.0666770110254951,0.06467935279997598
MAA,0.011616619847550302,0.10778042423163077,0.08323425207721744,0.07700947007612548
MAR,0.013458893029325035,0.11601246928380171,0.08940984093797752,0.11055041767161662
MAS,0.027628469800827223,0.16621813920516385,0.13800987027420922,0.11859035316710048
MCD,0.02100204165396323,0.1449208116661069,0.11124442995794549,0.09751961813691594
MCHP,0.004163404084228392,0.06452444563286377,0.05162483051870976,0.060025822941292835
MCK,0.02188050331957579,0.1479205980233172,0.11528226628384541,0.14651096542013856
MCO,0.010043962432603106,0.10021957110566332,0.08795148369342067,0.0847410427226268
MDLZ,0.020464042730105533,0.14305258728909986,0.12174038107949499,0.10652340188146255
MDT,0.0010878357241453592,0.03298235473924443,0.024886480673391578,0.026339468925329845
MET,0.01024207304773864,0.10120312765788733,0.0723678035001254,0.08726101905257794
META,0.04240283457425101,0.20591948565944654,0.17244050867461738,0.1414491772751846
MGM,0.006632005329718353,0.08143712500891932,0.066565388065094,0.07578119472177403
MHK,0.013733055469053668,0.11718811999965555,0.1065955331667571,0.10403099893706698
MKC,0.011215840184290018,0.10590486383679466,0.09203652412702688,0.08246845926423019
MKTX,0.07341399874309122,0.2709501776029889,0.25102011156061116,0.21082895272983507
MLM,0.040653316543170656,0.2016266761695254,0.17979725684495038,0.16772099810149432
MMC,0.0016704097310011815,0.04087064632473019,0.03248713628984789,0.03405237328599218
MMM,0.006948772314433085,0.08335929650874631,0.07130326667561489,0.08001387709529834
MNST,0.01947689095374453,0.13955963224996162,0.12647958542559634,0.126143905993737
MO,0.0069228101383169635,0.08320342624145333,0.0683559895334667,0.06588394130905353
MOS,0.07377972198947093,0.2716242293858759,0.21742525304143417,0.37956302219309407
MPC,0.01789704484137374,0.13377983720043068,0.10951234815986924,0.12547652032094378
MRK,0.009483581400070702,0.09738368138487424,0.07815560743596406,0.09138185200901114
MS,0.022467262920446474,0.14989083667938635,0.10697137727350886,0.14188366911911213
MSCI,0.040380916321197904,0.200950034389641,0.19024568217517063,0.16664886280271182
MSFT,0.011619328818801823,0.10779299058288448,0.08408412445316037,0.07878141935486042
MSI,0.005368784854051046,0.07327199228935327,0.06226108766087156,0.06899519754799162
MTB,0.004364676166779298,0.06606569583966627,0.04608272318522818,0.050192518346764116
MTD,0.0040314118152182665,0.06349339977681355,0.055800140914461956,0.05446458461040984
MU,0.17665913355645899,0.42030837911759383,0.38142895802676013,0.9236912895722478
NCLH,0.03687142292608033,0.19201932956366743,0.17572483843530842,0.1595362274364108
NDAQ,0.017561646313928692,0.13252036188423533,0.10666377834032097,0.09393801304708307
NEE,0.002241950480426141,0.0473492394915287,0.04109384973696586,0.04399354893659455
NEM,0.024519612811257883,0.1565873967190779,0.13430419819712755,0.18833380485612503
NFLX,0.39951663798225057,0.632073285293921,0.5793313846325668,0.38308234857647644
NI,0.01516621548137477,0.12315118952480633,0.09522687968258302,0.08374582233606681
NKE,0.047767814667233795,0.2185584925534439,0.1885913520415449,0.15306043088906315
NOC,0.011868012728151934,0.10894040906914171,0.08872505106866002,0.0828546792401035
NOV,0.08702144406803777,0.29499397293510554,0.2674222394125711,0.4787127398519626
NOW,0.015304218436293674,0.12371021961137113,0.09939836470840163,0.11187009314999313
NRG,0.13835741017776945,0.37196425927469084,0.29970930389983647,0.6484333668349915
NSC,0.04491611549007586,0.21193422444257526,0.1885469913894586,0.2554322351994302
NTAP,0.05961235659273577,0.24415641829109422,0.21737047200388881,0.3281441161507024
NTRS,0.008742566051943245,0.09350169010206845,0.08054118846877763,0.08010970586331165
NUE,0.013164468447375732,0.11473651749715838,0.09207426877766661,0.11986060248058109
NVDA,0.07284445564120455,0.2698971204759409,0.20045574983466416,0.15697176336787366
NVR,0.027064432683183794,0.16451271283151278,0.140568532350187,0.1217203087113181
NWL,0.00915878137198975,0.09570152230758792,0.08266146589060311,0.07791422427334367
NWS,0.015382237123456316,0.12402514714144192,0.09968887013525177,0.12805330696823916
NWSA,0.023926545967815436,0.1546820803060763,0.12525308170536795,0.16823527932750565
O,0.005163215561343522,0.07185551865614444,0.05910194893674978,0.06369758576544317
ODFL,0.028186147906644615,0.16788730716359893,0.14543433033634623,0.18550379501043016
OKE,0.0824519582138774,0.2871444901332383,0.23343478832057618,0.4082251946152168
OMC,0.0034191352819045403,0.05847337241774704,0.047173641108006016,0.05244329217339048
ORCL,0.01599031048800899,0.12645279944710197,0.10530447084018704,0.1290038591409971
ORLY,0.04233320152103273,0.20575033783941335,0.1914977051617797,0.16434248389778677
OXY,0.010567676058755136,0.10279920261731185,0.0851134346136917,0.09996852889204506
PAYC,0.05592213464941958,0.23647861351382196,0.21065512727847996,0.1906783343234972
PAYX,0.0036517336040568496,0.06042957557402542,0.04558280244909108,0.0441573296003176
PCAR,0.026330791796721823,0.1622676548074872,0.12681638613498256,0.16768516016235496
PEG,0.0018980698023774978,0.0435668429241493,0.03438298409557757,0.036849994143538276
PEP,0.0008392087089612545,0.028969099208661194,0.023485209952252274,0.023853157121022196
PFE,0.0033298474308038643,0.05770483022073511,0.04809877906529372,0.05010092385050452
PFG,0.01465958916954279,0.12107679038338764,0.07621170041515066,0.09547899613034073
PG,0.014642174108004885,0.1210048515887065,0.11464440076370756,0.13636796242848917
PGR,0.018488302406649882,0.1359716970793918,0.1161011522289252,0.10107989794679537
PH,0.022861711754930385,0.1512008986578135,0.1277167005708084,0.16198416915966934
PHM,0.019681745897334978,0.14029164585724618,0.11630833071214142,0.14693759802950823
PKG,0.03991494531959226,0.19978725014272622,0.17115267454450667,0.23362462879867327
PLD,0.0070114121375894544,0.08373417544580859,0.07055217400814118,0.08230945383777881
PM,0.0033828910915879693,0.05816262624390313,0.04755827303268006,0.04569921096939893
PNC,0.0036178551331819634,0.060148608738539944,0.05062717313963512,0.05088647602011766
PNR,0.028159595666761465,0.167808210963473,0.1323233499248325,0.17221805915895472
PNW,0.006832469787378753,0.08265875505582426,0.07192445482013955,0.0836926966121457
POOL,0.01933492646082578,0.13905008615900163,0.11732999433217652,0.10523863394256824
PPG,0.016672287143375496,0.12912121105138186,0.10302968667909511,0.12414176581460677
PPL,0.002779566888097193,0.05272159792814699,0.04693936359778096,0.04946542396692741
PRGO,0.019946242017304307,0.14123116517718143,0.12392142218614098,0.12559348406723728
PRU,0.008272144368440301,0.0909513296683468,0.06403224473418163,0.07715129304025362
PSA,0.02279447567079328,0.15097839471524818,0.11523806797808388,0.09872212106486682
PSX,0.01635334210400258,0.12788018651848526,0.11475145296216582,0.10906685826385772
PVH,0.04185373809928139,0.20458186160870026,0.15280400736360245,0.23896430875744012
PWR,0.042673462457423775,0.20657556113302408,0.15760835365409706,0.22672265480659975
QCOM,0.04651174582713533,0.21566581979334448,0.17994764462925664,0.2534141633718857
RCL,0.015142602045746372,0.12305528044641714,0.10263524807224535,0.09924203802659909
REG,0.0024775913045589036,0.04977540863276668,0.04150783822831767,0.04456632433608694
REGN,0.050774174878860955,0.22533125588533198,0.2045578549850169,0.16974609632667736
RF,0.008202128233108473,0.09056560182049514,0.06284577510674229,0.07584445167374738
RHI,0.02906066285611185,0.1704718828901466,0.13406083905964825,0.17993056144481734
RJF,0.010744445575165218,0.10365541749067059,0.0721127556626533,0.08550260084042656
RL,0.06563978766126195,0.25620263008263977,0.24141978600646594,0.39436293078025403
RMD,0.011156176736300588,0.10562280405433568,0.09618774516088918,0.11002502735873625
ROK,0.007709748958054264,0.08780517614613767,0.0742751245693121,0.08086927690411803
ROL,0.03816823643995562,0.19536692770260689,0.18198586701763222,0.15200552514951107
ROP,0.0079403858789142,0.08910884287720383,0.07464340499813041,0.07037580843662987
ROST,0.005279871744965144,0.07266272596706749,0.06261682378414883,0.06253398650880097
