,mse,rmse,mae,mape
A,0.014013134804616936,0.11837708732950365,0.0928621700135315,0.08496344033454743
AAL,0.0263903858054704,0.16245117976016796,0.12776781781140245,0.16295329578350715
AAP,0.025105087737712365,0.15844585112180237,0.1523510053268956,0.18939234513574427
AAPL,0.019193204160568075,0.13853954006191904,0.11917779650277789,0.154543483153373
ABBV,0.009260526884353191,0.09623163141271789,0.0804278715870284,0.09786353601637851
ABT,0.018181877836074133,0.13484019369636835,0.12054299491898054,0.15121659108126426
ACN,0.008384673927119468,0.0915678651444898,0.07791398452629263,0.07149388992706478
ADBE,0.01582959902986966,0.12581573442884503,0.1075379890629564,0.09640156348054967
ADI,0.0055437994637728295,0.0744566952246259,0.061074067544390646,0.06624662415870894
ADM,0.029275039319610518,0.17109950122548725,0.14822161661369618,0.19048581333099204
ADP,0.004500622520514174,0.06708667915848998,0.05949483813572753,0.05673393854323915
ADSK,0.028698245386847964,0.1694055648048433,0.1374342600647075,0.1228950729535847
AEE,0.0246801291246563,0.15709910605937993,0.1379505474397847,0.11939756241984567
AEP,0.01594408990581938,0.12626990894832932,0.10672605549644641,0.0930431098706937
AES,0.016227115068719086,0.12738569412896836,0.10485496871196844,0.1346012141532457
AFL,0.011284107093532942,0.10622667788052557,0.0868767659203511,0.08029945559312633
AIG,0.01271702206316317,0.11276977459923901,0.0939210383056883,0.10905547382728396
AIZ,0.008047164294442442,0.08970598806346454,0.07226999505751276,0.06855568167083693
AJG,0.008008756618273312,0.08949165669643909,0.07250001591479326,0.0790016231334083
AKAM,0.0882626684403054,0.297090337170877,0.28675053203030676,0.4165943876463316
ALB,0.1554856989816203,0.39431674955753565,0.311473741768812,0.22269492582855244
ALGN,0.06801913805408855,0.26080478917015415,0.2062853255463679,0.1649404291019303
ALK,0.021819239857993646,0.14771337061347442,0.11832925908828561,0.14479924357030105
ALL,0.002477517031263448,0.049774662542938934,0.04056851203313184,0.04199634779205316
ALLE,0.004856347953929216,0.06968750213581497,0.05745898414418474,0.055245959847239366
AMAT,0.12912422947024577,0.35933860002822654,0.27252005193005946,0.20464633721264192
AMCR,0.014072880156188529,0.11862917076414438,0.104028586148779,0.10065255085016443
AMD,1.5223453187891014,1.2338335863434344,0.8936993946078251,0.3846278937548704
AME,0.019607896466868467,0.1400281988274807,0.1244544525743304,0.14932104164671697
AMGN,0.0038283488221864614,0.06187365208379461,0.05306835975702179,0.05953781745082463
AMP,0.035962999346969206,0.18963912926126086,0.1727575767988699,0.23018540946899227
AMT,0.010792650997206946,0.1038876845309729,0.08345902792093729,0.07731190249787025
AMZN,0.07336931574217474,0.2708677089321921,0.230992483153993,0.17996679906076252
ANET,0.0191524704157373,0.1383924507180117,0.12124084587142261,0.15752255834440532
ANSS,0.006007650489708052,0.07750903489083097,0.06641709796487134,0.0730048277308972
AON,0.006151854852986366,0.07843376092593268,0.06523692886426195,0.06529513063783894
AOS,0.03538698331685953,0.1881142825966692,0.1494611213373477,0.1263148520124174
APA,0.022826032003416655,0.15108286469158788,0.1250570670190157,0.12995671750746868
APD,0.004144559229386708,0.0643782512141073,0.04863727636022973,0.051716481698405696
APH,0.0066787487926851675,0.08172361221021233,0.05942009602320667,0.05948582098272107
APTV,0.019180921134821123,0.13849520256969597,0.12521944442348476,0.14735532812671195
ARE,0.014799790022812816,0.12165438760198012,0.09007352472572024,0.08649732152996412
ATO,0.06126766112036624,0.2475230516949204,0.2266884461999087,0.18180049646244723
AVB,0.0013084812018932918,0.03617293465967742,0.02928441534369956,0.029045744478395256
AVGO,0.033977122479996985,0.18432884332083513,0.1497580789777459,0.12664029294279594
AVY,0.02609529645382788,0.16154038644818167,0.13578472271923184,0.11594392259693892
AWK,0.08554525110839813,0.2924811978715865,0.25708166898685436,0.19853875872340437
AXP,0.04237604747631354,0.20585443273418608,0.19102322394836616,0.24804860316068214
AZO,0.0016015704659410686,0.04001962600951024,0.03224939017143057,0.03136240778032043
