,mse,rmse,mae,mape
A,0.021125457487852783,0.14534599233502374,0.11258095364485901,0.09605476801291431
AAL,0.105108541561252,0.32420447492477955,0.30049373539748775,0.2405086111923796
AAP,0.020796560865398547,0.14421012747168122,0.10397227636548231,0.1323519346548124
AAPL,0.1143855098906865,0.33820926937428325,0.3016217649990433,0.22132053317035488
ABBV,0.0035775252428459003,0.05981241712927091,0.04588251562855485,0.0437058130528768
ABT,0.008789362261609115,0.09375159871495053,0.07965118431675755,0.07661254262373923
ACN,0.0007884621282068219,0.02807956780662448,0.023648802821687357,0.023372582117234055
ADBE,0.05279747026205415,0.229777001159938,0.18735288306948403,0.1465793961949811
ADI,0.07177684988660707,0.2679120189289892,0.24583912953924464,0.19860395364190092
ADM,0.0031009678012594625,0.05568633406195332,0.049972295560704046,0.049172833239564055
ADP,0.007029844377568033,0.08384416722448874,0.07010828965047573,0.06534992243897549
ADSK,0.19766912533800873,0.4445999610189015,0.38925113295934705,0.26905019928598983
AEE,0.0024039199356807846,0.04902978620880153,0.04119987234595506,0.04030911506209008
AEP,0.0023071627296475015,0.04803293380221014,0.038205360225457355,0.04165335204510402
AES,0.002618679994174323,0.05117303971989863,0.039856484449240476,0.04192460465056403
AFL,0.0011443205983220418,0.03382780806262862,0.02764034058322003,0.027395847383126185
AIG,0.014328215767907049,0.11970052534515899,0.11255545584335878,0.10219191465448128
AIZ,0.009599847785191762,0.09797881294030747,0.0846250260992679,0.07600171686621464
AJG,0.014841270914428937,0.12182475493276781,0.10936527992136742,0.09677244464054492
AKAM,0.020986186443258375,0.14486609832275588,0.12443837096378878,0.12033266932381624
ALB,0.04349108477601956,0.20854516243734728,0.17077107643912165,0.14260706846983195
ALGN,0.16791026012229518,0.4097685445740012,0.33045047229679375,0.23105382297240665
ALK,0.07547024776589199,0.2747184882127375,0.2417469144275799,0.19919998146353432
ALL,0.021152040488429214,0.145437410897022,0.11659221784943344,0.09812396013444075
ALLE,0.004642415183658496,0.06813527121585777,0.05892638940991236,0.05742761928272504
AMAT,0.2331489489711785,0.4828549978732523,0.4348661758269916,0.3074762570716142
AMCR,0.0023753616040213077,0.04873768156181937,0.04232938382099186,0.04410036546955884
AMD,0.8245388318107676,0.908041206009269,0.8205544092468688,0.5053993525743999
AME,0.013737415745095483,0.11720672226922602,0.089297913563092,0.0815048210195529
AMGN,0.005082547206623436,0.07129198557077392,0.06034296806837034,0.06061989854455131
AMP,0.05115593273179916,0.22617677319256094,0.19555384626685282,0.15855639322353582
AMT,0.007164237181543741,0.0846418169792198,0.07101175113144885,0.06836823583774204
AMZN,0.03231860191214844,0.17977375201109988,0.15353575395388225,0.12901284009055644
ANET,0.3950355088083959,0.6285185031551545,0.521766406544438,0.3152219486515976
ANSS,0.029068250488279736,0.1704941362284338,0.1290512226233029,0.10558717708177072
AON,0.008146178758154671,0.09025618404383531,0.06932648356409785,0.06156208789377508
AOS,0.02865992851665829,0.16929243490675622,0.159478567437867,0.1428153731240214
APA,0.01611862368068076,0.1269591417767179,0.11522111202167713,0.12286456133276155
APD,0.0026684137259469394,0.051656691008493176,0.044347681781417236,0.04247018616459352
APH,0.028571473218469885,0.16903098301338096,0.15999409138759715,0.1364160190273654
APTV,0.014205041856660548,0.11918490616122726,0.08901425839093036,0.08327679756056082
ARE,0.013165975395135,0.11474308430199617,0.11017443268643519,0.10482982840490812
ATO,0.0015076350049840867,0.03882827584356646,0.03348824974249891,0.034854119223920385
AVB,0.0016231859522390577,0.04028878196519545,0.032646379282730176,0.034457819541252516
AVGO,0.09845783959442819,0.3137799222296229,0.268897662903467,0.20335022818613935
AVY,0.005874435047806427,0.07664486315341966,0.06639099638566928,0.062372885383537906
AWK,0.002936687069416644,0.0541912084144342,0.04745673944115,0.0534010911780697
AXP,0.028505364127596924,0.16883531658867149,0.14705098534328057,0.12350715115372143
AZO,0.02556239134093466,0.1598824297442801,0.10855590992801341,0.14295944203755412
BA,0.08541342204395813,0.29225574766624884,0.2401007941325787,0.1771961211068137
BAC,0.25406338686219226,0.5040470085837156,0.4521801914597858,0.2994031810688189
BAX,0.019832767057647485,0.14082885733274797,0.10937255287713817,0.0940910006961874
BBY,0.22483781271576464,0.47417065779713174,0.4280702154266246,0.2884237263231395
BDX,0.0032526554870806533,0.05703205666185161,0.04917265683659313,0.04686921387049455
BEN,0.01794410795627352,0.13395561935310335,0.11616017658553396,0.10723282700987549
BIIB,0.010648389454878046,0.10319103379111019,0.08362643007348415,0.08192032119011558
BIO,0.09503451329616389,0.30827668302381206,0.2707940437002026,0.2020805751141896
BK,0.019077003162603804,0.13811952491448776,0.12172231931812658,0.10669040187157798
BKNG,0.05607859642966347,0.23680919836371112,0.21129695539960988,0.17126756928939071
BKR,0.055463470364594716,0.23550683719288218,0.2113146441159312,0.17463256419678014
BLK,0.007298077143728927,0.08542878404688274,0.07447029770256726,0.06788272497656826
BMY,0.06107468589697405,0.2471329316318933,0.24064606691954105,0.3328458906327517
BR,0.004948967083464731,0.07034889539619461,0.0572439705137998,0.05429873768946857
BSX,0.006141291568320369,0.0783663931052104,0.06705432595790956,0.06554326816291758
BWA,0.024413647272908918,0.15624867126765885,0.13797963963106763,0.1309807683411965
BXP,0.004781549842521175,0.06914875156155152,0.056349419953681694,0.06084631122702579
C,0.07547509269538305,0.2747273060607246,0.2476743807763804,0.1951632490836363
CAG,0.0041243573893944415,0.06422115998169484,0.05166142930107572,0.05039447601735329
CAH,0.004982265804343161,0.07058516702780522,0.05802234439990488,0.06684734768277124
CAT,0.0598724665719827,0.24468850927655492,0.22845292796815567,0.18820253548928487
CB,0.0031514345884677956,0.056137639676671444,0.04449376392430825,0.04137699121393362
CBOE,0.03933488060842345,0.19833023120145715,0.16664647943259772,0.1371786860232646
CBRE,0.014267265898498537,0.11944566086090586,0.0975266788445825,0.08912182493237117
CCI,0.0028273082618092854,0.05317243893042038,0.04215243000824255,0.04699639489610992
CCL,0.03326662839677992,0.18239141535933076,0.14452167552208323,0.12012356167981447
CDNS,0.03390681706552252,0.18413803807340437,0.1402997664426206,0.11514253017318385
CDW,0.09039704174728266,0.3006610080261201,0.2671921867056964,0.20095819521286884
CE,0.039407903706720086,0.1985142405640464,0.17430206140546245,0.1446188228983456
CF,0.01074093073362799,0.10363846165216845,0.08080334818730281,0.09437293214063006
CFG,0.23253308331588887,0.4822168426298369,0.4348461280337944,0.29465173535736133
CHD,0.0035196859615604457,0.05932694127932474,0.043838146279309265,0.04857591889892153
CHRW,0.003933405298166214,0.06271686613795538,0.04853085673371991,0.050877170586471544
CHTR,0.09389379731080257,0.30642094789815294,0.2829755239065573,0.21999842930387228
CI,0.011152574673216637,0.10560575113703154,0.08256815534916334,0.07678815913467933
CINF,0.0024233658942362417,0.049227694382697244,0.04054972210419095,0.041552086917082114
CL,0.002951344409413511,0.05432627733807564,0.04124178494153043,0.044256039130152795
CLX,0.004680973566308259,0.06841764075374317,0.05245921185272025,0.05904284403811898
CMA,0.20243878789243938,0.44993198140656704,0.4005691928738707,0.27524121143299823
CMCSA,0.01688974457839655,0.1299605500850029,0.11380661578833802,0.10141237212952478
CME,0.04083081989885271,0.20206637498320376,0.18857815349288404,0.15819349231258847
CMG,0.006263958247331197,0.07914517197739353,0.06317130366010947,0.07172414800769247
CMI,0.063272447412017,0.25154015069570307,0.22950210676374283,0.1823507043078129
CMS,0.0014760141553478935,0.03841892964864968,0.03156723287676273,0.03305719036055492
CNC,0.0075274992547431805,0.08676116213342915,0.07069681685073723,0.07981786810326
CNP,0.018014942804164488,0.13421975564038435,0.10803661117770737,0.09466306065529159
COF,0.03460061457099377,0.18601240434711275,0.16152896078348283,0.13826656177094188
COO,0.028257570315440187,0.16809988196141062,0.13197249183817275,0.11436158556087335
COP,0.005343225967359917,0.07309737319055944,0.05909470179913898,0.059522411525584545
COST,0.004275300391654906,0.06538578126515661,0.053027261537390596,0.05209218548069987
CPB,0.014801251457706752,0.12166039395673003,0.1075406529758299,0.12799311906941443
CPRT,0.030995163819733773,0.17605443425183523,0.1659101068003707,0.14395010136680045
CRM,0.004492679028371436,0.06702744981253154,0.05143168975202525,0.057068288476844815
CSCO,0.010304962886918314,0.10151336309530049,0.09182174671654322,0.086839619573717
CSX,0.36063320273344107,0.600527437119605,0.5078539475430524,0.31165783501393474
CTAS,0.05320850781481916,0.2306696941837379,0.22249782447121014,0.1934092875680589
CTSH,0.006021099947307735,0.07759574696662011,0.06952401270752576,0.07742621411146614
CVS,0.034318055328517394,0.1852513301666614,0.16923133937767468,0.22238887983700886
CVX,0.004250848920673332,0.06519853465127366,0.04878080530533874,0.04580041190144414
D,0.0008934396316081536,0.02989046054526684,0.0256586299641321,0.025725479798688874
DAL,0.026254338269374462,0.16203190509703472,0.1416127810507648,0.12597285253940907
DD,0.02054976118300457,0.14335187889596904,0.12477088666716055,0.10737460739883634
DE,0.07690110311319763,0.2773104814340735,0.23581698599549453,0.18117175638749017
DFS,0.027189520343425047,0.16489245083819043,0.13271222884611283,0.11158866080955197
DG,0.0375647179016128,0.1938161961798157,0.18509395443190219,0.24478666654988745
DGX,0.03817207276696981,0.1953767457170116,0.17000488133737493,0.14344336976632582
DHI,0.0037587143791146687,0.06130835488834021,0.04910216648431699,0.05552054101424866
DHR,0.0791335936195875,0.28130693844906757,0.27992454247599774,0.2775574115676152
DIS,0.003515939719898209,0.059295360019972966,0.05197404516355396,0.05195414000474115
DLR,0.005023968639430752,0.0708799593639186,0.05833223866439916,0.060726845320702626
DLTR,0.023304299007628378,0.15265745644294082,0.13704478050577712,0.17363878018951018
DOV,0.012414159075655445,0.11141884524466875,0.1000076313289089,0.09144832094444989
DPZ,0.10734331897151565,0.327632902760873,0.30264180736957635,0.24460635899359365
DRI,0.04102189760821242,0.20253863238457107,0.1636694996871426,0.1324448876787333
DTE,0.004101511447856424,0.0640430437116821,0.050900819517623874,0.04822320512228252
DUK,0.0015585935533683063,0.039479026753053405,0.03127151312499018,0.033774054081855076
DVA,0.03179962743898067,0.17832450038898376,0.1717924759364617,0.2087264827048642
DVN,0.03166388427211799,0.17794348617501565,0.1600056810773462,0.1520486367270136
DXC,0.15757016398378187,0.3969510851273515,0.3481057095313741,0.26137929242446495
DXCM,0.015607277850494913,0.12492909128979893,0.10248578849014721,0.11472476228041545
EA,0.043892742148601456,0.20950594776426146,0.1644520544981143,0.13481563754427536
EBAY,0.04912959084291671,0.22165195880685717,0.21419723099748023,0.20311639500232895
ECL,0.0014020917992098837,0.03744451627688471,0.031085217464429528,0.02997390260709023
ED,0.001607589447084205,0.040094755855151494,0.03191028746554488,0.03364638878091565
EFX,0.0027207414772328596,0.05216072734570387,0.04658767662311059,0.04956526593281787
EIX,0.0017585537062813313,0.04193511304719866,0.03675362320837251,0.03751373537121889
EL,0.010556789605811329,0.10274623888888258,0.0839152780460783,0.09716135457547163
EMN,0.005296524758471432,0.07277722692210409,0.06706154503778916,0.06740908946675692
EMR,0.006448347657021273,0.08030160432408105,0.06941634489556099,0.06521003388063124
EOG,0.021335557989477914,0.14606696405922154,0.12910563746355977,0.1135755023930262
EQIX,0.005668338572910545,0.07528836943984472,0.05668708727993019,0.05429907860392641
EQR,0.0020693973653787964,0.04549062942385823,0.04040387202476403,0.043675837379195115
ES,0.0019029707895402161,0.04362305341834998,0.03592291596709571,0.038141212097323726
ESS,0.0039241819909181875,0.06264329166733008,0.04581052492605445,0.04334597334408918
ETN,0.02310309385150528,0.1519970192191455,0.1351734038464548,0.11586001693956856
ETR,0.0025239998579529833,0.050239425334621245,0.04223136200596704,0.04524548185721761
ETSY,0.12425641587351662,0.3525002352815053,0.3152837703013066,0.23933139393575384
EVRG,0.0029020883647744343,0.0538710345619465,0.042017749164194707,0.04349063049069174
EW,0.012925693385699981,0.11369121947494441,0.10567832260627202,0.11515319953649249
EXC,0.0011791347288199676,0.03433853125600988,0.023920168447330917,0.026026491306353407
EXPD,0.006596379698221798,0.08121809957282797,0.07465738471180587,0.06838559795214275
EXPE,0.02123670893367124,0.14572820225910715,0.11580832113064145,0.10025562511254889
EXR,0.028251942529773564,0.16808314171794136,0.16263594726801744,0.19759902837967228
F,0.01177953919790278,0.10853358557563082,0.09512428919791634,0.10971914692407342
FANG,0.010226142245373828,0.1011243899629255,0.09226658372230959,0.08696264681410497
FAST,0.006143951028551018,0.07838335938546534,0.06779827263098448,0.06960069012205158
FCX,0.019267876222816963,0.13880877574136644,0.10450162939602523,0.10536688514310473
FDX,0.02496057547691402,0.15798916252994705,0.1421032540163561,0.12158016682546581
FE,0.009954714503478585,0.09977331558828034,0.08515275019060294,0.09895935981152956
FFIV,0.024260626106544458,0.15575822965912414,0.13823333423631187,0.12534909132224928
FIS,0.004895976504230169,0.06997125484247205,0.06259582423319844,0.06099973122515141
FITB,0.11797231063484492,0.343470974952535,0.31496243535645474,0.23352908755166
FLS,0.0023349013983136467,0.048320817442523124,0.03752647907785182,0.04162406140062068
