,mse,rmse,mae,mape
A,0.005194987865005783,0.07207626422759286,0.05750076563366215,0.0647863239080864
AAL,0.02816948624494288,0.16783767826368096,0.15306406925287797,0.20456713280405442
AAP,0.011448072394502002,0.10699566530706747,0.08601489186172351,0.08421569839675386
AAPL,0.008973537291446877,0.09472875641243728,0.0751022063298866,0.09012213113662526
ABBV,0.007304275149838001,0.08546505221339305,0.07500613950274093,0.08385069317824041
ABT,0.007757832570446795,0.08807855908475566,0.0693068964345506,0.07520202438089821
ACN,0.01669747844765871,0.12921872328598016,0.11607988936176691,0.10307424647980949
ADBE,0.01351813436443114,0.11626751207637986,0.09527154295707294,0.08732695489696841
ADI,0.009935451234562338,0.09967673366720209,0.08442827866407951,0.08231451540255463
ADM,0.029598390620059128,0.17204182811182614,0.12792436636806315,0.1791532313090727
ADP,0.0022493228544978984,0.04742702662509952,0.037157144607615565,0.04012882818800159
ADSK,0.01703445031387751,0.13051609216444351,0.10435132680979467,0.13366507181117837
AEE,0.004504081728377419,0.06711245583628585,0.05318124769330305,0.06168040465101612
AEP,0.0040257529048063154,0.06344882114591503,0.055688245092343325,0.06315030861515887
AES,0.02565750235309394,0.16017959405958657,0.12363433368254853,0.17207477022283582
AFL,0.0023736498147145122,0.048720117145944056,0.044152026401104834,0.04449771990519502
AIG,0.011619091483773686,0.10779188969386187,0.0966146267061144,0.09009917412086386
AIZ,0.026008886367158986,0.161272708066675,0.13242333830065664,0.1163469277917321
AJG,0.009195974149235987,0.09589564197207288,0.07202750929264963,0.08251470614517206
AKAM,0.024600683519312917,0.15684605037842972,0.14223588081403515,0.1695888565504314
ALB,0.01038023264147528,0.10188342672621137,0.08568762192870011,0.10384008310640448
ALGN,0.005797869168628652,0.07614374018019243,0.06303621070327702,0.06331033120469039
ALK,0.02763771991904856,0.1662459621135159,0.13627318236748534,0.12286179463382965
ALL,0.012291239975084932,0.1108658647875212,0.09619220190513073,0.11084104991722195
ALLE,0.009008254815886334,0.09491182653329529,0.08571524393867765,0.08019213881327508
AMAT,0.06610198400673524,0.257103061060609,0.240272788255699,0.3472154657113721
AMCR,0.008581953414861636,0.09263883319030759,0.06809695928199384,0.08112707864468466
AMD,0.04815070947671321,0.21943269919661748,0.19458406286601146,0.3065112221001687
AME,0.004938368696513399,0.07027352770790292,0.05876883667604274,0.061374995190605186
AMGN,0.002742224640322656,0.05236625478609919,0.03950708772413159,0.04289204695607751
AMP,0.03195761176969358,0.1787669202332847,0.13776728763880663,0.18634423735152697
AMT,0.0038017096931779147,0.06165800591308411,0.04992393753616526,0.053846091738904756
AMZN,0.266150500374588,0.5158977615522169,0.4583994703320939,0.31987845915532775
ANET,0.01639859565136824,0.12805700157105132,0.09586464220809346,0.09065877819480549
ANSS,0.004950289457266142,0.07035829345049624,0.06190623730554666,0.05889798397739353
AON,0.0030439731490863346,0.05517221355978329,0.04631317735150119,0.050063701081800895
AOS,0.03480910274832612,0.1865719773929786,0.1711371391783943,0.1511374066296105
APA,0.06464140083603799,0.2542467322032635,0.2185855728370131,0.3399881327773027
APD,0.007810787997989207,0.08837866257185163,0.07087321706211842,0.08284596522709604
APH,0.004479581451376886,0.06692967541664076,0.05251502183475559,0.05842812571900523
APTV,0.013172694101584516,0.11477235774168149,0.10209284063167441,0.10449512512739093
ARE,0.0066850134264393995,0.08176193140110745,0.05556053521569962,0.06490514682751788
ATO,0.011435506183103291,0.10693692619064422,0.08072059763486168,0.07429703882377264
AVB,0.0018361128599941408,0.04284988751436975,0.03608942071414995,0.03673474614857609
AVGO,0.029036501515165677,0.17040100209554426,0.1579586641406572,0.1544216205541245
AVY,0.025678192097186168,0.16024416400351735,0.14520640368315005,0.12512914204629716
AWK,0.006629281075829367,0.08142039717312466,0.06359205478945354,0.061137027492606216
