,mse,rmse,mae,mape
A,0.038276803955443896,0.19564458580662,0.18347109547356952,0.156133343785073
AAL,0.020400127966676947,0.14282901654312735,0.12355508293829527,0.145086690142507
AAP,0.005338097372419561,0.07306228419930191,0.060760003273161126,0.06360665441930115
AAPL,0.023667570804797422,0.15384268199949397,0.1224944804180566,0.11118372823413337
ABBV,0.010858919740874119,0.10420614061020646,0.09687192127807631,0.08989811279582118
ABT,0.0035580783107826285,0.05964962959468088,0.05233444744990119,0.05412789529694998
ACN,0.007756742402935657,0.08807237025841679,0.08271790335400518,0.08024228308913574
ADBE,0.033400445184432366,0.18275788679132937,0.1596544269339407,0.1380457485004019
ADI,0.059752071714815044,0.24444236890280507,0.19798848905686348,0.1589064876249394
ADM,0.04435590650035173,0.21060841982302544,0.2026859336556546,0.17401695358191635
ADP,0.010200164401566948,0.10099586328937907,0.07701830235707562,0.06935353060761633
ADSK,0.1047964615057501,0.3237228158560192,0.275018214794098,0.21087872358222634
AEE,0.006389535611794706,0.07993457081760498,0.06907349620960396,0.06588782235867414
AEP,0.0018935653026826863,0.043515115795349626,0.03463522984967311,0.03485355207498801
AES,0.015499401024123942,0.12449659041164116,0.11005072321422839,0.10536594673197133
AFL,0.01929901810068262,0.13892090591657766,0.13500543366891488,0.1253932328125667
AIG,0.016738021991542132,0.12937550769578504,0.10601306542246075,0.09376554702703896
AIZ,0.026778405743841473,0.16364108818949313,0.14871222219506253,0.12998222844178545
AJG,0.04843856377001978,0.22008762748055552,0.20722403152154706,0.17680077700748256
AKAM,0.02287031740166827,0.1512293536376727,0.11232278042045457,0.0987154200875075
ALB,0.19080829247779557,0.4368160854155849,0.4144069835230896,0.3053156007946161
ALGN,0.10784846733533542,0.3284029039690962,0.3018012150372444,0.2323689482815283
ALK,0.022465650113008887,0.14988545664276068,0.13419371391644913,0.14332393293185794
ALL,0.01295756061737294,0.11383128136576931,0.09177689541806805,0.08200143673360856
ALLE,0.008243032311740561,0.09079114665946543,0.07962784763925292,0.0739521141172458
AMAT,0.2942302765218139,0.5424299738416138,0.485120004830568,0.32436992652943186
AMCR,0.023142133494541542,0.15212538740966788,0.14458134543444565,0.13801918673133434
AMD,5.434418018784029,2.331183823464814,2.0099913894782935,0.643480349344184
AME,0.002361598712057664,0.04859628290371255,0.038762501491165634,0.03994970007826922
AMGN,0.0075185741690588625,0.08670971208035962,0.07040993951048108,0.06730531556075796
AMP,0.047513768986089555,0.21797653310870313,0.17445369595408083,0.14354402181598672
AMT,0.01652466236784404,0.12854828807823168,0.12022587288897482,0.11316905190422634
AMZN,0.0990963838972109,0.31479578125700935,0.30162552385820385,0.23893030216211267
ANET,0.19852582801605467,0.44556237275610994,0.35646640586876993,0.24734639915824996
ANSS,0.005172204554541368,0.07191804053602523,0.058103494817376033,0.05353335064060826
AON,0.014997228316607226,0.12246317126633308,0.1175326556503044,0.10904235036715719
AOS,0.07137619311688626,0.2671632330933399,0.2520004644016254,0.2067186597422019
APA,0.06594345076135005,0.25679456918196314,0.2337957462264596,0.2071748179933807
APD,0.00944231171261195,0.09717155814646562,0.08472183225204487,0.0802036736689862
APH,0.027448485168491046,0.16567584364804377,0.14586549352997,0.12893303691652058
APTV,0.002645233763437163,0.051431836088527534,0.043285778045338986,0.04709871918712993
ARE,0.06692688703586055,0.2587023135494937,0.24690475674861978,0.20914994659049657
ATO,0.0033987194346325016,0.05829853715688329,0.048237937028711715,0.04629183182716315
AVB,0.0016939383747514541,0.04115748260950194,0.03285375754841856,0.03548014069411753
AVGO,0.06212490453067243,0.24924868009815504,0.2099638994125951,0.17416511997864742
AVY,0.0118336983147386,0.10878280339621056,0.09867650110696366,0.09271727044486203
AWK,0.0120414139792513,0.10973337677867796,0.09852731078298922,0.09063883629521985
AXP,0.03734118716556479,0.19323867926883787,0.16609030942163022,0.1420627954271773
AZO,0.00476114657628153,0.06900106213879269,0.04836829190948836,0.052786942243171986
BA,0.042206699624424776,0.205442691825299,0.15905419973467932,0.13195523212999957
BAC,0.194860125476793,0.4414296381948011,0.34078947856806796,0.22864586249347582
BAX,0.028303526940646598,0.16823652082900015,0.15978110731511141,0.14233807617120128
BBY,0.09631669774485228,0.31034931568291285,0.25450186546238,0.19533616510016621
BDX,0.020890787535361968,0.1445364574609533,0.13836926106055322,0.12481570630085374
BEN,0.005515790345922033,0.07426836706109831,0.061145901981843984,0.06290639904887882
BIIB,0.009830119443972314,0.09914695882361856,0.08424446914333397,0.08010808520653405
BIO,0.06303595735919611,0.25106962651662207,0.2120777418911797,0.1669919820070229
BK,0.035915106962151604,0.18951281477027246,0.16745787538174217,0.14067772783256266
BKNG,0.03315300882080308,0.1820796771218663,0.15531407719123466,0.134959993776232
BKR,0.06825029145814826,0.2612475673726901,0.21186650150986577,0.16822419234015518
BLK,0.014605313063257823,0.12085244334831556,0.11240672145689595,0.10596546264250392
BMY,0.01969313299280741,0.14033222364377831,0.13147316522200264,0.15200521168059994
BR,0.02544426335714489,0.15951258056073472,0.1506290489123883,0.13333902563013003
BSX,0.060957177416289636,0.2468950736978963,0.23607225022525988,0.19699318746083352
BWA,0.010946456569274619,0.10462531514540169,0.07886400573164169,0.07758570916514834
BXP,0.007706199970494111,0.08778496437599158,0.07162196370419825,0.06811660891070964
C,0.059249159018968774,0.24341150141061282,0.19999049040493988,0.16348860875278268
CAG,0.012484164054736424,0.11173255593038416,0.09869196827337565,0.09128633473656207
CAH,0.006699130126744793,0.08184821394963236,0.06675557868494184,0.07417918325811645
CAT,0.0546491428870977,0.23377156133092344,0.20606530855294233,0.17641304984964337
CB,0.008297248692083658,0.09108923477603519,0.08385994061995976,0.07754457586821323
CBOE,0.014711748400449304,0.12129199644019924,0.09486053810519368,0.08274786915587816
CBRE,0.009468248465024896,0.09730492518379989,0.07517679715191047,0.07208742152282409
CCI,0.006565826832464657,0.0810297897841569,0.06670308351301288,0.06166234519877116
CCL,0.006116092860092707,0.07820545287953204,0.06259290784379601,0.062296620231554245
CDNS,0.03484532557465299,0.18666902682194758,0.1640878150368848,0.1417361859994453
CDW,0.055137341131874025,0.23481341769982828,0.18588108009940757,0.14801074848371
CE,0.04190274537369821,0.2047016008088315,0.16135919852868982,0.13517720300656377
