,mse,rmse,mae,mape
ED,0.001577622103687768,0.03971929132912328,0.03148729265431781,0.031351042006541804
EFX,0.01898355707582916,0.1377808298560767,0.1253186895004704,0.11435526412911855
EIX,0.005944470797261736,0.07710039427435982,0.06501120954420611,0.06083739364313254
EL,0.012984367815300745,0.11394897022483681,0.09170361135493586,0.10676129320532016
EMN,0.004917523012332642,0.07012505267258373,0.05943572990218402,0.060832161252463664
EMR,0.00714951072703598,0.08455477944525655,0.06213219660736475,0.05878261437543343
EOG,0.052172064164259124,0.22841204907854384,0.20881920809539709,0.18315551153540716
EQIX,0.024820652260252273,0.15754571482668855,0.14772430267947118,0.12998927593926188
EQR,0.00644661216670872,0.08029079752193721,0.07374807993843785,0.08310482027315257
ES,0.0015531276465242919,0.03940974050313313,0.03146049592684359,0.03314445724671933
ESS,0.001144349197101839,0.03382823077108584,0.028072826128928863,0.029092360414464946
ETN,0.01641881402402183,0.1281359201161869,0.1094437709587435,0.09833581687565342
ETR,0.0024507840806857945,0.04950539446046051,0.041676041302341385,0.041828586652876205
ETSY,0.157513997013701,0.3968803308476007,0.33214256612950516,0.24036984358337696
EVRG,0.020959807386293553,0.14477502335103784,0.13801773435486459,0.1250622027420335
EW,0.013965968708283042,0.1181776997080373,0.09178002255176188,0.09455976247115729
EXC,0.002211786517870272,0.047029634464561515,0.03798840906172855,0.037801912199305066
EXPD,0.007146891426723179,0.0845392892489828,0.0713666305935272,0.0658967715678926
EXPE,0.008371456614394781,0.09149566445681884,0.07796723910143895,0.07403829753581968
EXR,0.015505680828612254,0.12452180864656702,0.10824490553520898,0.1295085202882335
F,0.004012683850845941,0.06334574848279828,0.04761965804882402,0.053797622520516675
FANG,0.04721155639299898,0.2172822045014248,0.20507621947400445,0.18221216715207797
FAST,0.005951596549311197,0.07714659130066083,0.06450841132412433,0.07076430588908682
FCX,0.08654602102726719,0.2941870510870035,0.2586768669233246,0.24845888032350966
FDX,0.02336091791647695,0.1528427882383626,0.1323068350772323,0.12016433673826482
FE,0.007943317900714456,0.08912529327140785,0.07606237885736933,0.08426660234076697
FFIV,0.08148754462540994,0.28546023300174395,0.2611364604455782,0.20595359728301127
FIS,0.047374680920951796,0.21765725561292873,0.21156252781718346,0.17772391659111533
FITB,0.1310640998604356,0.3620277611736918,0.30283026373995003,0.2270590221438129
FLS,0.00676148539527298,0.08222825180722852,0.06933268277261545,0.06724909887783018
FMC,0.1243166286102483,0.35258563301735407,0.31248037730723155,0.23994268242593633
FRT,0.009146901507216488,0.09563943489594912,0.07660200015144604,0.08351271771612336
FTI,0.022153920536522213,0.14884193137863475,0.11896039433862375,0.1101430140301826
FTNT,0.02342404544474486,0.1530491602222791,0.13153262412524316,0.12366886719634478
GD,0.04932363346164139,0.22208924661415147,0.18413897715139982,0.14839652354239605
GE,0.001523631999923993,0.03903372900356809,0.031314131302800634,0.03242548262188946
GILD,0.036938183437899064,0.1921930889441633,0.17696087699649007,0.2422601411594921
GIS,0.007256213987393073,0.08518341380452578,0.06441137413968108,0.06231423168157717
GL,0.05709387652544346,0.23894324959170424,0.21393916154209158,0.1752192643174479
GLW,0.04597710973652718,0.21442273605316947,0.184100211720768,0.15274745409802587
GM,0.014158250943102003,0.11898844878013161,0.09249250635239226,0.0845558873089399
GOOG,0.003599990870662585,0.05999992392213998,0.052107471839236405,0.05168632382893851
GOOGL,0.003780176978475116,0.06148314385646782,0.054005449946751834,0.05367241812020171
GPC,0.0031121180823727303,0.055786361078427854,0.04503340113258263,0.04543443835543212
GPN,0.015593047526955752,0.12487212469945305,0.11746849611715515,0.11860214974149585
GRMN,0.05008893297101202,0.22380556957102749,0.20162969250258223,0.1712431791208159
GS,0.09744194804630502,0.3121569285572643,0.2338586507716783,0.17167726086959104
GWW,0.004781338027925502,0.06914721995803955,0.04586618697465841,0.046728038022530075
HAL,0.10268169829785508,0.3204398512948336,0.2955030119647446,0.2429271784986834
HAS,0.010339726848544195,0.10168444742704852,0.0743068445947535,0.0696079923205499
HBAN,0.06672669732556429,0.2583151124606617,0.1971349962444315,0.15556591408597706
HBI,0.03375847869387602,0.18373480534149217,0.15601735683476975,0.20923030345301302
HCA,0.0030040074933457613,0.05480882678315384,0.04146861553153179,0.042489850719265455
HD,0.002926140011348038,0.05409380751387388,0.04145758500232853,0.04010598475814345
HES,0.009816995871837762,0.09908075429586596,0.08637139039221163,0.09630892450563647
HIG,0.0033277482960385445,0.05768663879997295,0.04665066995684324,0.047375379574053904
HII,0.08579423451324782,0.2929065286285845,0.26143603717077724,0.2037542623346343
HLT,0.0337886401864515,0.18381686589225565,0.15225658824036586,0.13031987486609575
HOLX,0.006991066722188163,0.08361259906370667,0.07588612269880698,0.07306078619872809
HON,0.00425476743072901,0.06522857832828345,0.053330325966878755,0.05067203010788928
HPE,0.10512637087830054,0.32423197078372845,0.30097593934976313,0.2421224233439135
HPQ,0.08882911652941211,0.29804213884853953,0.2681134062353932,0.21604465845083468
HRL,0.028801215422844514,0.16970920842088832,0.16131774368188534,0.19827252374946966
HSIC,0.004897125951959505,0.06997946807428236,0.058418129088285725,0.06290136766230041
HST,0.015685259523601218,0.1252408061440089,0.10413261909054589,0.09406740943574007
HSY,0.015157395586989825,0.12311537510396427,0.10451607073091244,0.09161888828054457
HUM,0.008493126456207655,0.0921581600088004,0.07435149053344996,0.06987835672307645
IBM,0.022521948231681018,0.15007314293930482,0.13277545343119196,0.11869556600629844
ICE,0.016922641737867523,0.13008705445918714,0.12017997622538175,0.11129230705333895
IDXX,0.27655552013042123,0.5258854629388621,0.4617882990779781,0.30270956179891223
IEX,0.01406188902825977,0.1185828361452861,0.10724272297451726,0.09873433289255006
IFF,0.013490099883188332,0.11614688925317083,0.09860678449902825,0.09078465567793287
ILMN,0.010771393123562742,0.1037853222934859,0.08680998587780282,0.10577720289838505
INCY,0.16054020370058092,0.40067468562486064,0.3177519700732915,0.22746049605621022
INTC,0.01772323705331714,0.13312864850706305,0.11864021786194978,0.10552704954092867
INTU,0.013096978198501363,0.11444202986010586,0.10274102604856002,0.09258114496947731
IP,0.05524366125894384,0.23503970145263509,0.21117780205405545,0.18099672406951556
IPG,0.002837763410564351,0.05327066181834379,0.0450690984972522,0.044426926046140965
IPGP,0.017554924049807012,0.13249499631988754,0.10664386709286942,0.10667433424517223
IQV,0.015612071394875313,0.12494827487754809,0.1114296809675949,0.10221117115556143
IRM,0.021888308048906346,0.14794697715366253,0.12992904602085678,0.12338989311559684
ISRG,0.019442134212293526,0.1394350537429291,0.12377574642315461,0.11364380934119703
IT,0.01603460957067942,0.12662783884549011,0.11340232522000421,0.10094168344788813
ITW,0.040179579076907515,0.2004484449351192,0.17984915904606877,0.1514813695462199
IVZ,0.003787954745766032,0.06154636257136592,0.049599563504524324,0.052994486060979396
J,0.07492440003604743,0.2737232179338235,0.2605205159771694,0.2115252572452843
JBHT,0.00947117527698857,0.09731996340416785,0.06661993725939915,0.061935632911735435
JCI,0.039828023670935526,0.1995695960584566,0.19029583520735197,0.1666865313740282
JKHY,0.003486438697220527,0.059046072665508646,0.04885420320571043,0.04608838937223251
JNJ,0.007963998090854428,0.08924123537274922,0.08081164265471666,0.07529151784623335
JNPR,0.006833925185621879,0.082667558241561,0.07490067048967695,0.07665827547320607
JPM,0.07986584264724043,0.28260545402953646,0.22738375566216454,0.1749294886033504
K,0.003861122598675455,0.06213793204376418,0.05204038994237206,0.05224083976961713
KEY,0.13523906704157757,0.36774864655301936,0.2875311341447274,0.2088880924792709
KEYS,0.06540707079611861,0.2557480611776336,0.22710413238484548,0.18375579581037393
KHC,0.01777976585248656,0.1333407884050734,0.12531983511230094,0.11005737309504095
KIM,0.015546890482902984,0.12468717048238356,0.10027231190883178,0.11174545842054784
KLAC,0.02654244923415014,0.1629185355757599,0.11955095541643704,0.09911938768432257
KMB,0.008086669430645056,0.08992591078574104,0.07257585335440685,0.08177367663857597
KMI,0.031400610572415444,0.17720217428805846,0.1573470443334749,0.13691980869922618
KMX,0.025256099686061788,0.15892167783553565,0.12593033062694814,0.11343601185773414
KO,0.00458877040470085,0.06774046357016499,0.056856833586023954,0.06179421569276472
KR,0.02810776489384806,0.16765370527920956,0.15110506390481035,0.19180891835705827
L,0.01589547431430707,0.12607725534094985,0.10770366095401247,0.096096655839109
LDOS,0.08499231179760203,0.29153440928576857,0.23570255668873644,0.1813931162412666
LEG,0.004696367891733935,0.06853005101219417,0.057673272150391294,0.0551112284937945
LEN,0.0029630397678669634,0.05443381088870192,0.04698266857428649,0.05031975537245554
LH,0.017927870983483068,0.13389499984496459,0.1247619188869594,0.11633921980348533
LHX,0.05160670989559116,0.22717110268603963,0.19419458134606404,0.161582286090065
LIN,0.0030480911581942825,0.055209520539434884,0.04491087591676965,0.04449384956324374
LKQ,0.007725276024198755,0.08789354938901235,0.07380272162229522,0.07671589365553388
LLY,0.004377540392748724,0.06616298355386284,0.05576374871709654,0.05430393368688397
LMT,0.018139787433703536,0.13468402813141406,0.12638373369609088,0.11308059339167993
LNC,0.1866697161705408,0.4320529089944202,0.35376023020126646,0.2518147833632003
LNT,0.005700323015930861,0.07550048354766253,0.06635630436408055,0.06287546216446106
LOW,0.0037117175158896116,0.060923866554000096,0.052728995255856136,0.05258327485581664
LRCX,0.13113969916143153,0.36213215703860313,0.30404276354194865,0.22480656432006918
LUMN,0.01897976400283992,0.13776706428911054,0.11713907055489046,0.1447564429817982
LUV,0.019636127123837003,0.14012896604141845,0.11738962996913135,0.11794772032938622
LVS,0.016897822977545433,0.12999162656704252,0.1176051811917482,0.11324238951993777
LYB,0.004688253664063696,0.06847082345104151,0.0567559644997792,0.060877859600018604
LYV,0.04682564788444673,0.21639234710231028,0.1977551674614346,0.1625922355033724
MA,0.011689424989352283,0.10811764420922369,0.09345241733763425,0.08625870637351915
MAA,0.0024161017156084617,0.049153857586240995,0.03906680913177337,0.039884739610630555
MAR,0.025448781377307703,0.1595267418877089,0.1175581241841403,0.10045068947696129
MAS,0.009809574017762423,0.09904329365364635,0.08208758601371957,0.07827284186904837
MCD,0.0019384315020498659,0.044027622034921055,0.0364007952407928,0.03885504958210809
MCHP,0.11489195796654764,0.338957162435827,0.29910440294790086,0.22375124052434509
MCK,0.01723161204033971,0.13126923493469334,0.11768746083956391,0.13294768564904397
MCO,0.011894234371768215,0.10906069123092983,0.0902039337289363,0.08330732910526964
MDLZ,0.0027450613363362354,0.05239333293784845,0.04483518491388843,0.044297397283392125
MDT,0.00695941741816274,0.0834231228027502,0.07186169288456808,0.06866844091702244
MET,0.027116784234629716,0.1646717469228699,0.130938106290181,0.11518300193898878
META,0.014907078165535848,0.12209454601060543,0.10377302050152373,0.09407682563799323
MGM,0.05353566276004428,0.23137774905993938,0.20991285255451023,0.17915580843811388
MHK,0.01167725536809198,0.10806135001975489,0.09168080283213181,0.08536145783351068
MKC,0.002330054006930264,0.0482706329659169,0.04071381283066674,0.0412144614302448
MKTX,0.1100877746649199,0.3317947779349758,0.30161393254406127,0.22826285259080814
MLM,0.08784086685326374,0.29637959925282265,0.27670354604942665,0.22679591029502735
MMC,0.018084283057870274,0.13447781622955615,0.1265691299301479,0.11499016084859211
MMM,0.007181298713061193,0.08474254370185728,0.07539939448616607,0.06978175587645352
MNST,0.012657343963909457,0.11250486195675927,0.08921650724333656,0.08127960647865935
MO,0.010251153108674119,0.10124797829425593,0.08150112136147122,0.0726271194213142
MOS,0.008339724216206535,0.09132209051596736,0.06941579335824485,0.07070907972950746
MPC,0.0452482855040888,0.21271644389677258,0.1797419298092573,0.15530098852653287
MRK,0.020830739225019174,0.1443285807628523,0.13105565720151502,0.11779932878731783
MS,0.20693316293342875,0.4548990689520355,0.3705473885593865,0.25024503194903774
MSCI,0.030099426631925493,0.1734918633017857,0.14848124749343236,0.1267839015501444
MSFT,0.01545002473974176,0.12429812846435685,0.11062350603517229,0.10077140439614253
MSI,0.007932808242369884,0.08906631373515962,0.08052018112620282,0.07743201569369887
MTB,0.06298453688737803,0.2509672028121962,0.1866146314871702,0.14502629006574244
MTD,0.045603918987726255,0.21355074101422888,0.19217873727492937,0.16215856419093178
MU,0.581122492523803,0.7623139068151669,0.6384597231099611,0.3600542492079556
NCLH,0.023286370839694058,0.15259872489537407,0.13063224783121402,0.17788347592563672
NDAQ,0.003235092471307682,0.056877873301554464,0.043123844518810094,0.04147930719866952
NEE,0.004811071286797186,0.06936188641319659,0.05994210694742254,0.05563614611530451
NEM,0.08134665984741106,0.28521335846592294,0.25854298607274073,0.22545205165517188
NFLX,0.04735835877615336,0.2176197573203163,0.1698883389645137,0.14670237086057605
NI,0.004379367384533303,0.06617678886538167,0.05295741627614788,0.051554113028254765
NKE,0.015549608599504149,0.12469806975051438,0.11620772976648543,0.1390973208919474
NOC,0.02198175118485136,0.14826244023639756,0.1374532118362753,0.12138229676996241
NOV,0.027551906967618212,0.16598767113137713,0.1466671121261398,0.13294564205015916
NOW,0.05555997792662371,0.23571164147454346,0.2174480320766239,0.1992083398102373
NRG,0.03486485252996808,0.1867213231796735,0.15507365856163366,0.15085509985013854
NSC,0.06548481207603718,0.2559000040563446,0.2165150875050251,0.18425175766799973
NTAP,0.14056069612218042,0.3749142516925442,0.3189049248054089,0.23029584863530753
NTRS,0.040468847657499064,0.20116870446841145,0.16469776605680966,0.14175074311149055
NUE,0.0521696514881838,0.22840676760591794,0.1947015484887826,0.16552193732246867
NVDA,1.8452642135968378,1.358405025607914,1.182247069751301,0.5093378149955672
NVR,0.006180583834988746,0.07861668929043467,0.061882587408301,0.06158994404078372
NWL,0.025611989220473676,0.16003746192836749,0.14382900866338053,0.13021878543029825
NWS,0.005121326455625797,0.07156344357020418,0.05981711654466922,0.06062270169782522
NWSA,0.005684521112529588,0.07539576322665345,0.0580350427236291,0.05763360212563375
O,0.006585739138615128,0.08115256704883173,0.0704488177828382,0.06961656230090497
ODFL,0.03413495825012271,0.18475648364840327,0.14797259602129215,0.12798796686386393
OKE,0.42248686047412976,0.6499898925938231,0.6319281908250233,0.4423919869363467
OMC,0.0022910067744993405,0.047864462542677115,0.03893449430017536,0.03834127976173896
ORCL,0.0016347322271295782,0.04043182196153889,0.03334034683338204,0.03319557833163168
ORLY,0.00261841712862983,0.05117047125667136,0.039684837499679416,0.04078640255684316
OXY,0.005213400539082666,0.07220388174525429,0.05977213367011583,0.06470941620322974
PAYC,0.1631316275087411,0.40389556510160035,0.3812258418903902,0.2931936156798502
PAYX,0.014711228430931497,0.12128985295947678,0.10913833803955457,0.09734917780982012
PCAR,0.02009026912145242,0.14174014647040695,0.11447325213064528,0.1051893856415737
PEG,0.0021503452924119372,0.04637181571183015,0.03755195689787386,0.04044291993320915
PEP,0.0022804523887624824,0.04775408243032717,0.04066002674892264,0.03897574949041242
PFE,0.008609514369756092,0.09278746881856458,0.08098187480469474,0.07703699554049932
PFG,0.12456118953214158,0.3529322732935337,0.3057262173645958,0.23119506151023733
PG,0.00308093599654844,0.05550617980503108,0.04343378248324133,0.0406789563129116
PGR,0.005847477516928851,0.07646880093821827,0.06110855181114347,0.0598866320315515
PH,0.05994723204077288,0.24484123843987737,0.2003733563584625,0.16021481560747367
PHM,0.019898082955900714,0.14106056485035326,0.11286682710996418,0.09989048638103179
PKG,0.16801986209979708,0.40990225920308987,0.3831426492148106,0.2958514779005496
PLD,0.04032525259133902,0.20081148520774159,0.1938684681901621,0.16938564429138905
PM,0.005369881798361634,0.07327947733411883,0.06118624303071842,0.05930376794282392
PNC,0.06449654972071232,0.253961709162449,0.1915793758117949,0.1464993617187472
PNR,0.018980718415711754,0.13777052811001253,0.12991187425746384,0.12751443682616412
PNW,0.0069096499422585484,0.08312430416104877,0.07307931358040516,0.06802083219433129
POOL,0.03650765792822907,0.19106977240848189,0.16565865410117117,0.14101820640393595
PPG,0.00437561792921094,0.06614845371745995,0.051139368913576705,0.05975592995396542
PPL,0.0030348765546190657,0.05508971369156919,0.044972594740422374,0.048101432639698904
PRGO,0.12332466871561604,0.35117612207497256,0.34062712629321196,0.5977397925487309
PRU,0.09191069093418616,0.3031677603805955,0.2434692594040103,0.18878684386110442
PSA,0.020341166484538886,0.14262246136054055,0.12914361394978574,0.15806292922220774
PSX,0.005613419988466993,0.07492276014981691,0.06266467769319033,0.07046363113423587
PVH,0.015161109033124133,0.12313045534360754,0.0956358011815774,0.09059600374908244
PWR,0.15818493405782658,0.3977246963137021,0.33603875173829206,0.24546862965113464
PYPL,0.0019192299492395894,0.043809016757279426,0.0357107777849788,0.03667054979395964
QCOM,0.04495633115211829,0.2120290809113653,0.17933141510805875,0.14729737585519753
QRVO,0.05492480540198724,0.23436041773726904,0.20690780818422408,0.17506807833311608
RCL,0.01600457480324364,0.1265091886119093,0.0996212900264967,0.09597675771528946
REG,0.008959060880689132,0.09465231577034516,0.08275715042435625,0.08569833603555896
REGN,0.007443520133478869,0.08627583748349749,0.07282147646509346,0.08298838171400781
RF,0.20585760792977786,0.4537153379926425,0.3723436969918143,0.2643539991985146
RHI,0.009384583952117845,0.09687406232897351,0.08941150506558426,0.0989814952319835
RJF,0.12822719527420595,0.35808825067880395,0.307733573955433,0.23855215125070564
RL,0.01109867042808121,0.10535022747047683,0.08435065763817742,0.10680887447696877
RMD,0.013771060630733736,0.11735016246573217,0.09447950808200849,0.08411782760837287
