,mse,rmse,mae,mape
A,0.007165310973375724,0.08464815989361921,0.07166443793160708,0.0824530406996652
AAL,0.028416451706488304,0.16857179985539783,0.15880611623625526,0.21487918933757574
AAP,0.013761583348998022,0.11730977516387124,0.08707751735479606,0.08212124589944288
AAPL,0.018514211256092098,0.13606693667490313,0.10941919295652133,0.13590224826534172
ABBV,0.00781798535381503,0.08841937205055819,0.07453685322655546,0.07784100721844626
ABT,0.010069729198372531,0.1003480403315009,0.0839155352615237,0.09479338230377289
ACN,0.01656807073154104,0.12871701803390662,0.11547143037832357,0.1044571711411386
ADBE,0.015337352696499515,0.12384406605283725,0.10668298951675959,0.09578764339104982
ADI,0.006283791531583078,0.07927036982115751,0.0635052887542196,0.07057379664840875
ADM,0.03452121970427768,0.1857988689531712,0.1494592501826381,0.1920062252289568
ADP,0.0022954571877106394,0.04791092973122771,0.03758884416260253,0.040584401921462544
ADSK,0.019245489692468656,0.13872811428282536,0.11777277235864331,0.1495391289131897
AEE,0.00534494724352768,0.07310914610038664,0.060530705617972004,0.06171299957332542
AEP,0.0029535369274609116,0.05434645275876717,0.042220495419390436,0.04383100365121676
AES,0.025161545138585754,0.15862391099259202,0.13554223395506945,0.1745899932435111
AFL,0.002313465442228246,0.04809849729698679,0.038269249097386354,0.0407011763179383
AIG,0.008992707550792905,0.094829887434252,0.0851369526859097,0.08251347010101426
AIZ,0.05058627630446053,0.22491393088126074,0.20434271224688935,0.17115391435932592
AJG,0.009546349445614057,0.09770542178207951,0.07907890368117998,0.09130375442469314
AKAM,0.03416802830016826,0.1848459583008735,0.14612595853263433,0.2072357513061331
ALB,0.010007965375725531,0.1000398189508834,0.0834481763322843,0.09207896949474444
ALGN,0.01718643374471863,0.1310970394201129,0.11247351856393693,0.10235245863842796
ALK,0.024199293623980392,0.15556122146595658,0.1324739790583078,0.11732754536126422
ALL,0.013394297518080923,0.11573373543647904,0.10680023639112578,0.12231103520602939
ALLE,0.0031487477606445703,0.056113703857832896,0.04762356486058401,0.04634178778987195
AMAT,0.0504088100086598,0.22451906379784278,0.2146819465139334,0.3081027043637885
AMCR,0.007013757561099774,0.08374817944946489,0.062358667695104515,0.07130094742622996
AMD,0.05164882727766193,0.2272637834712384,0.20710896478382906,0.32192169799334563
AME,0.005356784156351408,0.07319005503722079,0.0613532256230067,0.06478730352843352
AMGN,0.0030819053616245153,0.055514911164699844,0.04298464740436596,0.04767902197758582
AMP,0.04273248995955264,0.2067183832162796,0.17059146115572374,0.23541029240797018
AMT,0.002219699411329242,0.047113686029955686,0.036639453978601064,0.03853257470367256
AMZN,0.16106009586698103,0.4013229321468947,0.3629494177088123,0.27977985193027577
ANET,0.014723329444777465,0.12133972739699668,0.09684565387808845,0.09956138144614565
ANSS,0.002759391677864376,0.05252991222022341,0.04642846831878582,0.04555384774100004
AON,0.0031885770331752873,0.05646748651370351,0.04719442806059463,0.05106560177879001
AOS,0.017248625068970132,0.13133402098835675,0.11466670198599518,0.10235660342359443
APA,0.07287538851897957,0.26995441933589376,0.24648980328029296,0.3944802121385533
APD,0.012087461507887977,0.10994299208175107,0.09714660916053515,0.11256343467546578
APH,0.00709914692337797,0.0842564355012599,0.06691676760309194,0.07753125232328441
APTV,0.010206656977674219,0.10102800095851754,0.08281369658835007,0.09447372080266349
ARE,0.008958557910083044,0.09464965879538628,0.07578604730665263,0.08951204147423406
ATO,0.02626476702410093,0.16206408307858017,0.12445477781255294,0.10649716483730143
AVB,0.0019309471666850528,0.04394254392596147,0.03794648448105258,0.03819025875371496
AVGO,0.012456086268897536,0.1116068379128158,0.08685572169410803,0.08257228316611406
AVY,0.041058309986406694,0.2026285024037998,0.18942594186573972,0.15724117105264868
AWK,0.015616006726313346,0.12496402172750902,0.09586438307649828,0.08593028378109081
AXP,0.028447000517542086,0.16866238619663274,0.12480242788946332,0.17077476159438743
AZO,0.011413517555811775,0.10683406552131101,0.09437844501435753,0.0880894277653219
BA,0.013946790537348305,0.11809653058980313,0.09427477433924457,0.1122506125310173
BAC,0.013639834828796231,0.11678970343654543,0.09432276428340772,0.10552059655301778
BAX,0.0025767420436085273,0.05076161978905448,0.038296928300675326,0.038553805944186524
BBY,0.022467233428881166,0.14989073830254213,0.130130224833386,0.16855948165546053
BDX,0.001426095205012487,0.03776367573492399,0.030997109814648042,0.03107216143508096
BEN,0.061768942038081226,0.24853358332040607,0.219589934870599,0.3117302053336469
BIIB,0.07022591065739345,0.2650017182159268,0.23674996315390476,0.396360775301793
BIO,0.006490178243415982,0.08056164250693988,0.06749940171080002,0.06571895840317593
BK,0.006870283928087359,0.08288717589643985,0.07238475592370111,0.07695814210062073
BKNG,0.007726173889164902,0.08789865692469312,0.07306061145042973,0.07199884855352409
BKR,0.04694438588821575,0.216666531536866,0.18219964522066404,0.2661263593763969
BLK,0.012034720291001628,0.10970287275637602,0.0922238982564261,0.10746016944932332
BMY,0.00225988768281023,0.04753827597641957,0.04097976759973855,0.04221702854953913
BR,0.002974258874001273,0.05453676625911434,0.04155042263691076,0.04023036440102528
BSX,0.0022794983699296217,0.04774409251341596,0.03956929539019367,0.04026020545244191
BWA,0.09539616484329097,0.30886269577806086,0.26623990985782187,0.43955521744084125
BXP,0.015356423030751307,0.12392103546513525,0.1170580815935716,0.13772462576169142
C,0.017832248903676105,0.13353744382635196,0.10057810803799662,0.11995907594272943
CAG,0.027254945293731448,0.16509071837547817,0.15436404755252425,0.13610197315955483
CAH,0.004339497826350933,0.06587486490575091,0.05341876155926332,0.05905953928968386
CAT,0.016624593880375432,0.12893639470830348,0.11058086547754233,0.13376344914429525
CB,0.002187422659966522,0.046769890527630295,0.03987992354134699,0.0414524239780945
CBOE,0.006945430477701135,0.08333924932287988,0.06880091372776218,0.06743572458937651
CBRE,0.02180002556542126,0.1476483171777493,0.10990684537123602,0.1460650405115467
CCI,0.0010875299906681524,0.032977719609884375,0.026290941834110012,0.027585706539217894
CCL,0.010943318441610304,0.10461031708971302,0.09300923965622825,0.08803199179448572
CDNS,0.0174916128617614,0.13225586135125125,0.11703067500141145,0.1057888102054753
CDW,0.009113009720714847,0.09546208525228667,0.07669215940401294,0.07270410735587485
CE,0.016381187595552238,0.12798901357363546,0.11215224477393024,0.10971827711709746
CF,0.07955146374969856,0.28204869038819974,0.22000717710880574,0.36942175140635597
CFG,0.012274782085461018,0.11079161559188952,0.08924422483333096,0.09903613368471739
CHD,0.0014616232766936198,0.03823118199446127,0.03050578176076806,0.02994954623772458
CHRW,0.007141230851203612,0.08450580365397167,0.07014769071774836,0.081249277308669
CHTR,0.0022993922891905976,0.04795197899138885,0.03851726519792037,0.041888287008228026
CI,0.01613078960305965,0.12700704548590858,0.10853397556409358,0.10068777443148394
CINF,0.01625218444511987,0.1274840556505788,0.10213407853216294,0.08979722145455414
CL,0.002758048781572141,0.05251712845893367,0.043798643385802215,0.0471476645003099
CLX,0.012857620122130136,0.11339144642401444,0.09639041626904868,0.08534869658247331
CMA,0.018682208427008642,0.13668287539779314,0.10993278790352883,0.12883684346805782
CMCSA,0.002112904843536313,0.04596634468321701,0.03720233665789549,0.037431805745266465
CME,0.000884985499360857,0.029748705843462453,0.024004292250164667,0.02516781930966852
CMG,0.041580443089291055,0.20391283208589658,0.16807443509180212,0.23552745444410647
CMI,0.049668732193902256,0.22286482942335756,0.18732759732740176,0.2662207419978288
