,mse,rmse,mae,mape
A,0.01973948137068968,0.140497264637749,0.10772981816529593,0.0930399265914068
AAL,0.11073940290491306,0.33277530392881177,0.3093572378555851,0.2439459334147673
AAP,0.022119613864505,0.14872664140800396,0.1064663392546532,0.13965981533105262
AAPL,0.10342040971934356,0.32159043785433605,0.2871420819308178,0.21988681249262085
ABBV,0.0032159629704664313,0.056709461031352,0.04392024682655726,0.04289009695079265
ABT,0.007768557132911807,0.0881394187234736,0.0746148941054447,0.07375478078535348
ACN,0.0008586364222792047,0.029302498567173495,0.02498386509868839,0.02460231994945213
ADBE,0.05507619621205521,0.2346831826357722,0.19212082369626046,0.1495597953449227
ADI,0.06402272757381142,0.25302712813809397,0.23194835092908614,0.19473025414136066
ADM,0.0026474352716775945,0.051453233831097483,0.04589894182551141,0.04611790070385276
ADP,0.007697118465226329,0.08773322326933126,0.07312368050104959,0.06777216719458344
ADSK,0.215126004180881,0.46381677867546034,0.4085481791904398,0.27689334581713504
AEE,0.0022461024087130164,0.047393062875414754,0.039572403450016475,0.038701908294733245
AEP,0.00250772212652314,0.050077161725911944,0.039498255540659714,0.04312315313650702
AES,0.0026938121595200433,0.05190194755035733,0.04094203080361506,0.04325939422380092
AFL,0.0011391246123840311,0.03375092017092321,0.027885656232200733,0.027610212499434832
AIG,0.015069967271957835,0.12275979501431987,0.11610919288598691,0.10528404907099881
AIZ,0.010288593103919816,0.10143270233962919,0.08811524675010685,0.07890158201727002
AJG,0.014648391052934168,0.1210305376875364,0.10827662864289846,0.09553912496546306
AKAM,0.021833513201257468,0.14776167703859303,0.12778413758166635,0.1239916389897749
ALB,0.04208546895617505,0.20514743224367946,0.1658080089645928,0.13715644429885884
ALGN,0.15913798458226192,0.3989210254953503,0.3187904904091378,0.22938551996796605
ALK,0.08758837953556627,0.2959533401324713,0.26282782420047796,0.20639660957347902
ALL,0.021816820074214375,0.14770517957815282,0.11851072112176794,0.09928301754641203
ALLE,0.0044878109283619586,0.06699112574335468,0.05793804882310498,0.056963666067591755
AMAT,0.22822015750320077,0.47772393440479904,0.42955681688222824,0.3033352067608902
AMCR,0.0023717176608411073,0.048700283991380454,0.04249823698641384,0.044222756798178026
AMD,0.8057895127884037,0.8976577926963056,0.8093356725395061,0.4922410188573184
AME,0.017476280822656037,0.13219788509146443,0.10221937769926114,0.08779623046162215
AMGN,0.004424748133646811,0.06651878030787103,0.05620382668216857,0.05875460132044533
AMP,0.05467982142524273,0.23383716861363749,0.20316508135952363,0.16393929986882066
AMT,0.007209682980308039,0.0849098520803566,0.07097056924033132,0.0681867948862266
AMZN,0.0306018238813919,0.17493376998564886,0.14768331241457272,0.12500086955976072
ANET,0.40746704295922853,0.6383314522716459,0.5332821651302214,0.32014246824660997
ANSS,0.031312420435112065,0.17695315887294033,0.13522645172469588,0.11015996269102409
AON,0.008635021222672535,0.09292481489178514,0.07085281254226386,0.06252471769261671
AOS,0.025462783620007312,0.15957062267224287,0.14936858714189558,0.1356753406613673
APA,0.016172464051472605,0.12717100318654645,0.1156798053538267,0.12299596006606144
APD,0.002621949175556196,0.05120497217610997,0.043508785361140986,0.04190022115748234
APH,0.028895200460154973,0.169985883120202,0.1612433473864995,0.1371093728430762
APTV,0.018168847625937196,0.13479186780342944,0.10218027741631426,0.09089615461551868
ARE,0.010836055935562578,0.10409637810972378,0.09921881357573814,0.09650549183649995
ATO,0.0016026340029737796,0.04003291149758883,0.03407444549705359,0.03553914439158733
AVB,0.0016513465679097539,0.04063676374798753,0.032590003355366666,0.03438396466588156
AVGO,0.09770237189795622,0.31257378632565497,0.2676611045597769,0.20317847463578356
AVY,0.00586173818354663,0.07656198915615131,0.06602158097758754,0.06270484060940938
AWK,0.003423552984125613,0.05851113555662386,0.051690850137337686,0.058137525165271604
AXP,0.030265177687397733,0.17396889862098264,0.1525361866299809,0.1276073660368951
AZO,0.02772541474208907,0.1665095034587788,0.1134969762598134,0.15100898795372597
BA,0.09146014828015882,0.3024237892100402,0.2476001040211682,0.18341269233542573
BAC,0.26587973365328915,0.5156352719251168,0.4660834472508478,0.30560397915337756
