,mse,rmse,mae,mape
A,0.005227888469270502,0.0723041386731804,0.05721614154332773,0.0645749757400483
AAL,0.028741272339575307,0.16953251115811183,0.1548834530594491,0.20683885314826483
AAP,0.011237051582013576,0.10600496017646333,0.08525375056204132,0.08359390882542225
AAPL,0.008602023272495133,0.09274709306762736,0.0743121334256823,0.08887864874159208
ABBV,0.00727104990071935,0.08527045151000053,0.07507231236029303,0.0859977396674212
ABT,0.007446378214440059,0.08629239951722317,0.06822444907083511,0.07394899880039907
ACN,0.016328304650764507,0.12778225483518635,0.11462899620328725,0.10180499109648869
ADBE,0.013366341626121613,0.11561289558748027,0.09453976509109807,0.08665178561211767
ADI,0.009576321701110177,0.09785868229804741,0.08221415691438197,0.0801145958982226
ADM,0.030154798717383198,0.17365137119350138,0.12986117869042205,0.18150530441200013
ADP,0.0022755871877086593,0.04770311507342743,0.03731929822174177,0.040336482445599016
ADSK,0.017033933086445917,0.13051411067944307,0.10392325548645276,0.1332931171239018
AEE,0.004873006575749419,0.06980692355167514,0.05603000365803447,0.06497531966972037
AEP,0.004480361421596611,0.0669355019522272,0.05896990555124982,0.06689677071100933
AES,0.02620486105659107,0.16187915571991063,0.12390564322122602,0.17284975752874754
AFL,0.002178330272941962,0.04667258588231385,0.04220683497831521,0.04257559092182664
AIG,0.011085049078658179,0.10528555968725331,0.09411452317507177,0.08771861717341944
AIZ,0.024884273320968323,0.15774749862032147,0.12981562043018957,0.1142987128269462
AJG,0.00914527712545893,0.09563094230142737,0.07122960263362753,0.08221577538058876
AKAM,0.02416410576412952,0.1554480806061288,0.14117337982863015,0.16802373872956108
ALB,0.01081801245162976,0.10400967479821173,0.08748852029569966,0.10687288930845043
ALGN,0.005463769677785366,0.07391731649475221,0.061447233220747625,0.061924768045443515
ALK,0.02744068939011963,0.16565231477440823,0.135655836923702,0.12236717192725462
ALL,0.01252083912459507,0.11189655546349525,0.09709789322265407,0.11188904512987032
ALLE,0.008680039472413257,0.09316672942855328,0.08411613026670693,0.07871640092534955
AMAT,0.0669377684466215,0.25872334345130416,0.24158354590359502,0.34906850296899655
AMCR,0.008594922883243306,0.09270880693463435,0.06915385213873357,0.0821754668511119
AMD,0.047814571799259,0.2186654334806007,0.19380683303463714,0.30525865539342484
AME,0.004586668466268123,0.06772494714850742,0.055921080492470486,0.058437245837031464
AMGN,0.0026802842220531873,0.051771461463369826,0.03904998651000085,0.042807045402561084
AMP,0.03161622351159627,0.17780951468241588,0.1380695793361885,0.1859144242045202
AMT,0.0039499704027635045,0.06284878998647074,0.05189389860465224,0.055924470998695644
AMZN,0.2664381928276277,0.5161765132468037,0.4581302799679107,0.320073983997065
ANET,0.016040664044795292,0.12665174315734976,0.09413614113028786,0.08889877234616371
ANSS,0.00468654374193127,0.06845833581041297,0.05982535442282954,0.056897538835840915
AON,0.003013715053756104,0.0548973137207651,0.0463508376036117,0.050136365954622994
AOS,0.03483096332720696,0.18663055303783183,0.17157697869677338,0.15168685079337335
APA,0.0643477787865002,0.25366863973794673,0.21775765343488662,0.33870756417509623
APD,0.007693294938593145,0.0877114299198978,0.0707861378358065,0.08267138145623948
APH,0.004364115000076602,0.0660614486677109,0.052391567490781596,0.0582580676581878
APTV,0.012793298563124101,0.11310746466579516,0.10061739358309736,0.10288959026344746
ARE,0.006460074006540796,0.08037458557616826,0.05503403288217941,0.0641952980657323
ATO,0.010981715152171542,0.1047936789704968,0.07952908939439117,0.07355384105080874
AVB,0.0017848062657598355,0.04224696753330155,0.03595462309999748,0.03667845380018935
AVGO,0.029726079463519035,0.1724125269912805,0.16016771214507675,0.15675843531954822
AVY,0.025037906403297946,0.1582337081765385,0.14322013278469262,0.1235584777020771
AWK,0.006462113438160379,0.08038727161783997,0.06288358401062122,0.06073439668059414
AXP,0.034003675542178105,0.1844008555896043,0.1558804607253018,0.21804691920274155
AZO,0.022325195468895075,0.14941618208512447,0.13973020081994253,0.12644525792348693
BA,0.005448006895552909,0.07381061506011793,0.05660921160776935,0.0653405978136256
BAC,0.010096063086962023,0.10047916742769132,0.06635629534414952,0.08279923795068148
BAX,0.0034662590609079195,0.05887494425396868,0.05081534782002198,0.055683709233773616
BBY,0.017956330701172443,0.13400123395391716,0.10881795415397834,0.1346165064315568
BDX,0.0012404605366846335,0.0352201722977704,0.02774332151705021,0.02822698934998193
BEN,0.05599765489249238,0.23663823632813946,0.20101143151537665,0.3008432092879398
BIIB,0.03488119998338608,0.18676509305377728,0.1650693196915562,0.23254005241800293
BIO,0.019181157421872506,0.1384960556184634,0.12602893574171448,0.11891528651344081
BK,0.0066636798397811505,0.0816313655391183,0.06957522422783857,0.07054914941876826
BKNG,0.011044938380624966,0.10509490178226995,0.08831925787921446,0.08725325365836586
BKR,0.0244759679593137,0.1564479720524165,0.12556889084624687,0.16445376647421153
BLK,0.008808251507974162,0.09385228557671978,0.07219977295644932,0.08485301990992934
BMY,0.005368859292206417,0.07327250024536093,0.06391374325608665,0.06318201859861802
BR,0.01085834272801542,0.10420337196086997,0.09496147648241156,0.09260503866636824
BSX,0.026067864007792516,0.16145545518127444,0.15652159615895053,0.15033991417934944
BWA,0.05389582570191596,0.23215474516347057,0.18987589570275967,0.30505603086839356
BXP,0.011579050900101527,0.10760599843922052,0.09471652909845568,0.11163627876959281
C,0.011241031435419161,0.10602373052962795,0.07012449022843135,0.08549713038378481
CAG,0.020170148600945383,0.14202164835314854,0.12521999070304488,0.10904976461472146
CAH,0.002150812543944028,0.04637685353647904,0.038603447096142246,0.040328416602998386
CAT,0.022905303675988576,0.1513449823284161,0.12345321265727129,0.1695505944663005
CB,0.003035790959146097,0.05509801229759652,0.044444550036346286,0.04820799670997209
CBOE,0.004404281398904661,0.06636476021884402,0.05706436167838882,0.06120092277836275
CBRE,0.015623512034085843,0.1249940479946379,0.09692856121842226,0.10803498900236311
CCI,0.0008330626411047998,0.028862824551744753,0.023611984141846513,0.024198109692395674
CCL,0.013403680247934166,0.11577426418653744,0.10030151088693721,0.09089820103509011
CDNS,0.010009108939806097,0.10004553433215346,0.08190450624460713,0.0753473909055205
CDW,0.012196827913408807,0.11043924987706502,0.08643249186355144,0.08024085363266566
CE,0.0167781468949888,0.12953048635355616,0.10846168334916688,0.09911082156411018
CF,0.04770358721522446,0.2184115088891253,0.15527180256355838,0.24613840954985067
CFG,0.009204464477066004,0.0959399003390456,0.07009466766590029,0.07613003411053831
CHD,0.00202666613381712,0.04501850879157505,0.03710002816922777,0.03665006274789169
CHRW,0.010174581376468414,0.10086912994800944,0.0893495698820936,0.10390588336220363
CHTR,0.00501781347411666,0.07083652641199073,0.06067890545733493,0.06124211995452178
CI,0.0521591575226292,0.22838379435202752,0.21575930105138455,0.1870209472291308
CINF,0.01066714429122401,0.10328186816292592,0.08079098987376788,0.07241239024853702
CL,0.003315809992171947,0.05758307036075748,0.04912182725226436,0.05287127634410068
CLX,0.013666650674453521,0.11690445104637172,0.09206673673530681,0.08137744687772812
CMA,0.013715522723937928,0.11711329012515158,0.08640426058115959,0.10105877266438199
CMCSA,0.0023451333217152934,0.04842657660536509,0.03978610875136872,0.03978926448679419
CME,0.002085493887507361,0.04566720801086225,0.03669867796059257,0.036708826228556646
CMG,0.030476115393908734,0.1745740971447618,0.1337436520472882,0.18037677568540975
CMI,0.0517176625151946,0.22741517652785312,0.1833947028686845,0.2662581587277916
CMS,0.0029127983916802146,0.053970347337035124,0.044043591762970326,0.04715663898187033
CNC,0.029760604600649,0.17251262156911593,0.13853933369151214,0.12599336278541878
CNP,0.024607793709882125,0.15686871488567158,0.1481791994831985,0.18701891627253162
COF,0.010329586574496692,0.10163457371631315,0.07506071174596969,0.08582096581824103
COO,0.016769165306420957,0.12949581192618145,0.11499523510146398,0.13779641727688519
COP,0.055544849159828755,0.23567954760612717,0.1860071211803154,0.2878007649458297
COST,0.003763663737240031,0.061348706076330826,0.04675804241621448,0.04563784711839761
CPB,0.01462809951831844,0.12094668047663995,0.09124851738593509,0.08051840610413488
CPRT,0.0034727065106591446,0.05892967427925548,0.04902850035448865,0.05317421774057996
CRM,0.028612997132414275,0.16915376771569196,0.1572067368355244,0.14990506378329052
CSCO,0.00425732805966135,0.065248203497578,0.04860827191239216,0.05474805179741878
CSX,0.04092472532350623,0.202298604353827,0.16646748484156498,0.22792293541849887
CTAS,0.006615380213367997,0.08133498763366229,0.06860941671301145,0.06508866399187672
CTSH,0.009571821255640831,0.0978356849806901,0.08719542046501426,0.08638981114105299
CVS,0.003033289761143781,0.05507530990510885,0.04646660775212328,0.047621220733183194
CVX,0.026760452159172988,0.16358622240021617,0.13997156799253058,0.17904906845286203
D,0.006144189156975736,0.07838487836933687,0.07239499344780431,0.08165846821414856
DAL,0.004698184397572892,0.0685433030833275,0.056626463190995464,0.06379496417442684
DD,0.006541940746085406,0.08088226471906808,0.06948543256346949,0.06880615829666535
DE,0.010225782488083231,0.10112261116131857,0.08525002526432518,0.09653851544226973
DFS,0.01568114584372373,0.12522438198579272,0.10397978260769254,0.13082639742556834
DG,0.005428042468330279,0.07367525003914326,0.059061837039761436,0.05767320642000287
DGX,0.003787652466403006,0.06154390681784027,0.05204458903629497,0.05324757993381218
DHI,0.017620498890213904,0.13274222723087745,0.10980679875706441,0.10109943380595633
DHR,0.002152717704075953,0.04639738897907891,0.034683529441665424,0.03332446063220989
DIS,0.01196590397109642,0.10938877442908125,0.09736924260099454,0.09337847355208186
DLR,0.0062951810784470956,0.07934217717234066,0.06419996612171819,0.06387909048525961
