,mse,rmse,mae,mape
A,0.01843437819570117,0.13577326023816755,0.1107571430642737,0.10052519416845336
AAL,0.026840472532319797,0.16383062147327584,0.13245770557519762,0.1778768881142577
AAP,0.03259634950485656,0.18054459145833354,0.17578958908721534,0.22508781291834778
AAPL,0.016000268372189614,0.12649216723651158,0.10678627392127805,0.12839597440961145
ABBV,0.003427019454676797,0.05854075037678281,0.049712941681399,0.05830451344393198
ABT,0.011797852789488653,0.10861792112487079,0.09276435114773383,0.11631871384782935
ACN,0.007238327479303707,0.08507836081697688,0.07347089413255879,0.07004724618238452
ADBE,0.01528508943095948,0.12363288167376622,0.10585458438219862,0.0957066511261751
ADI,0.004816092750859045,0.06939807454720229,0.05712227012780995,0.06350858174750777
ADM,0.026480242765256255,0.16272751078184738,0.14206744573206903,0.1825265958394356
ADP,0.0028650364419222397,0.05352603517842733,0.045645689993419385,0.045945717331624274
ADSK,0.03268851974228274,0.1807996674285734,0.15078972571373064,0.13333374678659696
AEE,0.01920743231061383,0.13859088105143796,0.11942924602540922,0.10473958359494955
AEP,0.014712797804332675,0.12129632230340982,0.10387185723508752,0.09122850899754083
AES,0.01160795925071346,0.10774023970046409,0.08689896616208859,0.1077850895402106
AFL,0.012070722740081502,0.10986684094885728,0.0926372172483269,0.08519283365244203
AIG,0.00998937295679087,0.09994685065969247,0.08387479037832804,0.09716366921863832
AIZ,0.00651823180733063,0.08073556717662067,0.06518712866873683,0.06269606313088834
AJG,0.007676811598106091,0.08761741606613431,0.07182681137395425,0.07562681034204849
AKAM,0.08647113396318108,0.29405974556742903,0.28810219084644234,0.41829132466349883
ALB,0.18009545487699755,0.42437654845313677,0.3460547177893853,0.24087691287844956
ALGN,0.0730904520121445,0.27035245886091824,0.22186569017026397,0.18079480779684068
ALK,0.022475086508633398,0.14991693202781797,0.12270797700917967,0.14973749602031042
ALL,0.003917764584451376,0.06259204889162341,0.054702778553682566,0.0556096166359713
ALLE,0.004547761601759219,0.06743709366334835,0.05634890145098868,0.05499794026081471
AMAT,0.1922699422888321,0.4384859658972361,0.35024899621359723,0.2382985569872196
AMCR,0.017954586810922515,0.1339947268026713,0.1171621881314501,0.10766107162375689
AMD,1.6795114247203837,1.2959596539709035,0.966642242258191,0.4040769623423125
AME,0.02070362432581848,0.14388754055100977,0.13025521278181157,0.15702548962246696
AMGN,0.0029166068613745402,0.0540056187944786,0.04513945570070519,0.050198962926983205
AMP,0.02972492508755012,0.17240917924388516,0.15736201674257855,0.2080543727581603
AMT,0.01203975006595675,0.1097257948978122,0.09062057663689806,0.0832872778549437
AMZN,0.055859076038341046,0.23634524754761,0.20099697602037936,0.1724013303028711
ANET,0.011450436439212761,0.10700671212224382,0.09104582066382946,0.11604682037174634
