,mse,rmse,mae,mape
A,0.01719707329974347,0.13113761207122643,0.11065531799760042,0.10220080367848189
AAL,0.031437998400932386,0.17730763773998115,0.14817277047750602,0.1997499624642422
AAP,0.029287619655883033,0.1711362604940374,0.16611964515995112,0.21871193265437702
AAPL,0.018909070253796057,0.13751025508592463,0.12252538881719614,0.14797435653844346
ABBV,0.004080455066614747,0.06387843976346594,0.05188659317931754,0.05275526141228846
ABT,0.010880906999019576,0.10431158612071612,0.0895291629414853,0.10320329835490122
ACN,0.005144711369155094,0.07172664337019469,0.06445936814480341,0.061532631580630194
ADBE,0.0093469284629213,0.09667951418434673,0.07944379237183695,0.07400391894172438
ADI,0.007258826281549813,0.08519874577451134,0.07185793726365854,0.0777443732884296
ADM,0.01063045327637224,0.1031040895230264,0.07684922031626765,0.09795553333765993
ADP,0.001792413915857289,0.042336909616282684,0.03323005212582409,0.03346717787907248
ADSK,0.01628265729145074,0.1276035159838895,0.09562371843570304,0.09847313090966484
AEE,0.016583319193478486,0.1287762369130209,0.11411459802209786,0.09925154726676559
AEP,0.016126743268269305,0.1269911149186009,0.11193390038377289,0.09829701457623477
AES,0.015505876243130528,0.12452259330390822,0.10974069530167423,0.10633087766113541
AFL,0.01002479042176177,0.10012387538325597,0.08808360101513947,0.08345913053889027
AIG,0.009881042084110754,0.09940343094738106,0.08354104267523517,0.09669588166455248
AIZ,0.004197157681033062,0.06478547430584315,0.05006953900078077,0.05337875864832468
AJG,0.011895916301626671,0.10906840193945573,0.09511647135595638,0.08917954232138914
AKAM,0.04123139600576726,0.2030551550829657,0.1932832110370501,0.27943536343599124
ALB,0.19878304558914323,0.44585092305516566,0.3847172401353614,0.2653577477054255
ALGN,0.0707880644753579,0.266060264743456,0.21955566927340744,0.17280601540390708
ALK,0.021487832114035127,0.1465872849671319,0.12429902988224845,0.15963279275817632
ALL,0.00498118747086776,0.07057752808697511,0.0633512297144505,0.05989542082995688
ALLE,0.0030745637507961824,0.05544874886592287,0.04425141543985494,0.045287490023306974
AMAT,0.185899758475596,0.4311609426601579,0.35424863647187027,0.25298484195982596
AMCR,0.028601732486420964,0.16912046737879174,0.15430319230318487,0.13082669582784492
AMD,2.004159327272644,1.415683342867551,1.1049844566870133,0.4456944253699619
AME,0.026137098060166425,0.16166971905760963,0.15411285683941905,0.18417441348642588
AMGN,0.004563095883517173,0.06755069121420723,0.05726075635380763,0.05947467128946574
AMP,0.02819417963851239,0.16791122546903287,0.15458849602899993,0.19453735226282057
AMT,0.010630277287482635,0.10310323606697626,0.08686779414818177,0.08204319618382616
AMZN,0.025342308618215917,0.1591926776526355,0.13757667491041822,0.12972608089755094
ANET,0.01624394623169171,0.12745174079506216,0.10473179270562778,0.10631228628345353
ANSS,0.005504004080058843,0.07418897546171428,0.06581337127397523,0.07259426145831671
AON,0.01375803144322332,0.11729463518517512,0.10433902363816247,0.09331439346962801
AOS,0.026068257782189654,0.16145667462879834,0.1302725763004229,0.11740657928016857
APA,0.030568904883959774,0.17483965478105867,0.15053212695634144,0.15116786215033645
APD,0.0045117044304242215,0.06716922234494174,0.05360557264576434,0.05298687831465047
APH,0.012421204468935666,0.11145045746400356,0.08944690294384998,0.08194214865766107
APTV,0.034334051206559545,0.18529449858686994,0.17481791410952097,0.22810401337432648
ARE,0.018482988426426733,0.13595215491645116,0.11277489680201976,0.10589913290842325
ATO,0.035087542438107806,0.18731669022836114,0.17281354610993369,0.14491014518049758
AVB,0.0024170165153322883,0.04916316217791822,0.03740071831358645,0.039520266801775186
AVGO,0.0375059558933213,0.19366454475024927,0.17073668562082797,0.15423121648475163
AVY,0.020460718379790483,0.14304096748760645,0.1254058283092693,0.11092079616628535
AWK,0.06720711251110677,0.2592433461269677,0.23559045158120445,0.1835053529704205
AXP,0.03159035284505754,0.17773675153174578,0.16810536717754457,0.20926448993323515
AZO,0.0020905666983740295,0.04572271534340485,0.03612831422723195,0.03842922255049177
BA,0.010351481197148455,0.10174222917328112,0.08968245532523877,0.10393828010434429
BAC,0.027288335721175318,0.16519181493395887,0.14732691950165136,0.18367474518139984
BAX,0.035645287751249394,0.1887995967984291,0.1635470664587057,0.13616393545187777
BBY,0.01773070036550363,0.13315667600801556,0.1189228205582158,0.1345372473057757
BDX,0.015096791457137548,0.12286900120509464,0.10458667253957199,0.09437618442712029
BEN,0.016756412825176092,0.12944656358967624,0.11929323790664713,0.14137196266999477
BIIB,0.00983455540343576,0.09916932692841955,0.08256616342427099,0.10106328263065555
BIO,0.007391145636331427,0.08597177232284692,0.06934656836700874,0.06572328204860577
BK,0.009421135998041109,0.09706253653207868,0.08299024558128769,0.0953397920582622
BKNG,0.006757103412800791,0.08220160225202908,0.0661627783132164,0.07773055995943622
BKR,0.02321592409684672,0.1523677265592905,0.13920899410009935,0.17255126154411582
BLK,0.0035655499555613834,0.059712226181590174,0.049258917295085296,0.05175796602131607
BMY,0.012911636294464275,0.11362938129931129,0.09468988575657027,0.10728664193031012
BR,0.013217834317122899,0.11496884063572572,0.0953328393865337,0.0879869416429399
BSX,0.038214653540856236,0.19548568628126264,0.16042817872740955,0.13356490206409846
BWA,0.04878463386617972,0.2208724379957348,0.20857010166089401,0.2804815612121676
BXP,0.005264425691544049,0.07255636217137715,0.05680930677552963,0.054969707678705695
C,0.031870320548133886,0.17852260514605395,0.16094249923326948,0.20627581959673613
CAG,0.007007081429149161,0.08370831158940646,0.07382731711724579,0.06735520340546403
CAH,0.010014594135272805,0.10007294407217569,0.08266065758602185,0.09490374381737669
CAT,0.020770043657128416,0.1441181586654798,0.11602326012330132,0.10582793345868602
CB,0.008390032943245793,0.09159712300747111,0.0821169909439717,0.07597887866241262
CBOE,0.004461757143775162,0.06679638570892261,0.05752467478903126,0.0635130778535385
CBRE,0.04420011953827738,0.21023824470889538,0.19961066959822266,0.27137135238405374
CCI,0.008252997214182156,0.09084600824572402,0.07119251756293338,0.0648692634937236
CCL,0.009025626783694691,0.09500329880427674,0.08484513581353506,0.09556604687835989
CDNS,0.00854056887529394,0.09241519829169843,0.0813935622877022,0.0789587844544272
CDW,0.007478561932986922,0.08647867906592308,0.07127015564707284,0.07934478328199362
CE,0.004299801598480311,0.06557287242816431,0.051386479099608355,0.055966900064640286
CF,0.155450789310116,0.3942724810459335,0.38211404920106057,0.7687355118330036
CFG,0.019739212375863797,0.14049630733888988,0.11735512598371305,0.13788370158334495
CHD,0.007178151409138529,0.08472397186828844,0.07242752088385396,0.06645155282575078
CHRW,0.0020199691594308972,0.04494406701035073,0.03529205868706308,0.03716508722749661
CHTR,0.05154051239526031,0.2270253562826415,0.18510327227083748,0.14904328366992897
CI,0.006705325114142038,0.08188604956976517,0.06965688827805865,0.07687617183967144
CINF,0.0384956217819026,0.19620301165349782,0.16985068213054183,0.14168573413436036
CL,0.004033364372185282,0.06350877397797317,0.053354303658412636,0.05072912561030704
CLX,0.00295204195555058,0.05433269692874246,0.0471465385426264,0.047415397642187475
CMA,0.02293014716214578,0.15142703577018796,0.11524918083682165,0.12433592062491991
CMCSA,0.0038665334656890825,0.062181455963085025,0.05300726165807666,0.05317793536030698
CME,0.009171370014804787,0.0957672700603123,0.07045778249314448,0.06422433479811064
CMG,0.1146588102696565,0.33861306866341784,0.33120094645446674,0.5834263752321031
CMI,0.01660504297903054,0.12886055633525156,0.1071864009947228,0.11389257403577979
CMS,0.025069902224304177,0.15833477894734366,0.14238051614206415,0.12170577146066916
CNC,0.0075514499973000785,0.08689907938119988,0.07160147124881654,0.07130556798860326
CNP,0.051870451720323195,0.22775085448867846,0.19871853948801152,0.16011562290317183
COF,0.016395180983887547,0.12804366826941324,0.11625715432498697,0.13798748326219173
COO,0.016185344243824257,0.12722163433875647,0.1068359937437004,0.10099119080401596
COP,0.04561794087400828,0.21358356882964635,0.2036390774029162,0.27858782190613035
COST,0.002956164328428876,0.054370620085013525,0.04832669916112885,0.05299444446263621
CPB,0.02327858396967033,0.15257320855795858,0.13067378041937394,0.11298058038980424
CPRT,0.06809447953164678,0.2609491895592833,0.22109892244939286,0.1780405362567622
CRM,0.007464662319382182,0.0863982772940652,0.06637432782049567,0.07684545050811163
CSCO,0.0071013126347457215,0.08426928642599106,0.06740167648463599,0.06803040035463531
CSX,0.012287121036381474,0.11084728700505699,0.09284381535579955,0.10114416864522022
CTAS,0.019092850011907022,0.13817687944047305,0.10493247900150976,0.09152356948619907
CTSH,0.025185544770655786,0.15869954243996984,0.14890373149953173,0.18358721787550036
CVS,0.011582827159301864,0.1076235437035125,0.07663674833860322,0.09171916930577906
CVX,0.017822929327160637,0.13350254427223715,0.11848760471152874,0.1095152923288616
D,0.0023999439763082416,0.048989223062917024,0.03917819186115597,0.03821058771330637
DAL,0.027090463788258107,0.16459180960259873,0.14018232871390512,0.1778275049838402
DD,0.0035784294255967967,0.05981997513871764,0.051679603040954945,0.05604546172603765
DE,0.006707395376090364,0.08189868970923994,0.05815351318617984,0.05304181273286646
DFS,0.008959568531617437,0.09465499739378495,0.07420510929877414,0.08038410349397423
DG,0.032149591839646656,0.17930307258841566,0.14051170015429054,0.11757693429801394
DGX,0.028108321760372725,0.16765536603512793,0.1406516020771851,0.11799620073176822
DHI,0.008818312238830655,0.09390586903293455,0.07449871649209926,0.08652655664138037
DHR,0.20900085574867114,0.4571661139549509,0.31966020107645915,0.19961221103358348
DIS,0.020498646207570716,0.1431734829064751,0.13766869586694147,0.16934041334417246
DLR,0.09884099074708096,0.31438987061780627,0.28353463870534756,0.2151288694374301
DLTR,0.03148504541480691,0.17744025872052516,0.15666710289733082,0.14352264695575262
DOV,0.007835385762759228,0.08851771440089959,0.07213562664379065,0.06992832251169281
DPZ,0.07413150311719734,0.2722710104238006,0.222003615016177,0.16816995546383814
DRI,0.008425922006321852,0.09179282110449516,0.0755041739115469,0.07050810095628664
DTE,0.014160294757696274,0.1189970367601491,0.10377992269246247,0.09183353709887992
DUK,0.013236242525785178,0.1150488701630102,0.10006569218164145,0.08965703558977388
DVA,0.01756358662501935,0.13252768248565788,0.10733089824420144,0.12927818697215587
DVN,0.06353394469831498,0.2520594070815747,0.20258499427961424,0.34100588249595853
DXC,0.3088343263561303,0.5557286445344799,0.4433279648824974,0.2794752045357649
DXCM,0.03654970003720645,0.19117975844007767,0.16167714009539808,0.24169751923010221
EA,0.009231171991784696,0.09607898829496851,0.08071754089398321,0.08699015218841312
EBAY,0.014205302503531398,0.11918599961208279,0.10625045518717244,0.12099909580701589
ECL,0.004373548853014617,0.06613281222672009,0.054090128012959426,0.059090489927852416
ED,0.018438755757918614,0.1357893801367346,0.12141298032374165,0.10569338352430854
EFX,0.018944989449243707,0.13764079863631898,0.1144490845328995,0.10175083749145068
EIX,0.018144029259411224,0.13469977453363174,0.11949607261049253,0.10666258758610218
EL,0.005460482835169154,0.07389507991178543,0.06678762863628745,0.06454652335837419
EMN,0.0047564528640577294,0.06896704186825567,0.05380627572889793,0.0593030065427254
EMR,0.009438466050168326,0.09715176812682477,0.0865956048174984,0.08130912475662919
EOG,0.013375978593197817,0.11565456581215382,0.10059422545325224,0.11383562675051302
EQIX,0.033236878426801814,0.1823098418264955,0.15598660078187987,0.1298444959230528
EQR,0.004205913184888442,0.06485301214969465,0.0533180915613491,0.05735504389888436
ES,0.007559995152318696,0.08694823260031624,0.07507075657678243,0.06849136124706924
