,mse,rmse,mae,mape
A,0.02252995788050539,0.15009982638399483,0.12402898669890469,0.10943468452850826
AAL,0.04230257427907324,0.20567589620340357,0.18008439001559465,0.16724289184223004
AAP,0.009622004830032976,0.09809181836439253,0.07966242022271536,0.0883732944993305
AAPL,0.06121072468184742,0.24740801256597858,0.20560581962265104,0.1689845675049257
ABBV,0.0036013432986031937,0.060011193110978835,0.04951053502197596,0.048075511908521815
ABT,0.005197769768878115,0.07209555998033523,0.061569103322733854,0.061279413154605285
ACN,0.000692362337162547,0.026312778970731067,0.02190873899557005,0.021931009129211657
ADBE,0.03995456629146486,0.19988638345686496,0.15805071617238367,0.12740087673682465
ADI,0.07122574006334027,0.2668815094069656,0.23562766975466276,0.18186246920296878
ADM,0.008609631168570029,0.09278809820537345,0.08506435460550571,0.08313131751564252
ADP,0.009788558164520142,0.09893714249219118,0.08349376702743992,0.0742384210705697
ADSK,0.146205921435127,0.3823688290579228,0.3214291516500423,0.2293353057742681
AEE,0.005007231706361043,0.0707617955281029,0.06129335619123472,0.05816916747311164
AEP,0.0020881605118128646,0.04569639495422877,0.03799826394467195,0.038500372736964716
AES,0.004284285196030757,0.06545445130799553,0.04913317156849241,0.048206272385343134
AFL,0.00310203015229303,0.055695871950199594,0.04887183796775339,0.047424227039306814
AIG,0.011909283869207988,0.10912966539492361,0.09900203886554189,0.09050303042170889
AIZ,0.011645508761282019,0.1079143584574454,0.09347613084680692,0.08475288377682046
AJG,0.01935806289419103,0.13913325588870198,0.12705560834967847,0.11138224783566704
AKAM,0.02449968772426619,0.1565237608935659,0.13109640322931618,0.11953564149393987
ALB,0.06197780246344174,0.24895341424339162,0.22048285816964447,0.18924915282673224
ALGN,0.1471548287475846,0.3836076494904456,0.3169672710178532,0.22804710173309556
ALK,0.03080164190003549,0.17550396548236594,0.14703092333168344,0.13834053245145572
ALL,0.01947888684229245,0.13956678273246986,0.11274742093317194,0.09460616577677934
ALLE,0.005916400358401737,0.0769181406327645,0.06581017306163416,0.06165637278031917
AMAT,0.27403806310188855,0.523486449778682,0.47044039094696144,0.31959045809705444
AMCR,0.002123181023924302,0.04607798849694181,0.04007276692509214,0.04191942485650531
AMD,1.5299562276622765,1.2369139936399283,1.1095112392276905,0.5581358797069692
AME,0.0074028797029164406,0.08603998897557136,0.06314481096442646,0.05961239982553497
AMGN,0.00542066665214744,0.07362517675460915,0.060820989286766235,0.059817778813938335
AMP,0.039643360179225186,0.19910640416426886,0.1645297285403358,0.13592781115907335
AMT,0.009320278407959619,0.09654158900680897,0.08021324714975982,0.0733995133887598
AMZN,0.04460023666766134,0.21118768114561354,0.19152441712537616,0.16240361393541403
ANET,0.320635939576623,0.5662472424450498,0.45499640418404913,0.28848445376982795
ANSS,0.02153748433448748,0.14675654784195313,0.10750793473311865,0.0901015563002306
AON,0.007276076159637675,0.08529991887239796,0.07232040329479988,0.06610551489065658
AOS,0.04217097661006377,0.20535573186561842,0.19669853198135137,0.16801136921066742
APA,0.013805455302160435,0.1174966182584011,0.10192062107387258,0.10463736739822636
APD,0.002641231347964617,0.05139291145639267,0.04343110534165407,0.04143718430319619
APH,0.023740574198445753,0.1540797657009049,0.14121685389271058,0.12172861274668254
APTV,0.006823316204434135,0.08260336678631286,0.06502499131999537,0.06576082735108205
ARE,0.026942097750082078,0.1641404817529243,0.15987036049768466,0.1388463191971221
ATO,0.002380299615653034,0.04878831433502324,0.040470828937443463,0.0391891100558296
AVB,0.0015358995173629514,0.03919055393028978,0.030805632174828648,0.032959841413408644
AVGO,0.0785606063339844,0.28028665029570066,0.2331500332982836,0.18149354843056562
AVY,0.0034157084265921387,0.05844406237242701,0.053464783480858785,0.05201255037160242
AWK,0.0020983068272564897,0.045807279195085246,0.03401082713712406,0.03494358853252102
AXP,0.02235565305639979,0.14951806933076614,0.12652877556085998,0.10862556670863875
AZO,0.012919384603620358,0.113663470840989,0.0786701411317853,0.09318512191623793
BA,0.0628899671014566,0.2507787213889101,0.20046043710315142,0.15336156921482774
BAC,0.2138386290719556,0.46242689051563124,0.3960537216997593,0.26639511837717916
BAX,0.01878027062959061,0.1370411275113811,0.11179324419983004,0.09772371066261204
BBY,0.17794214982104273,0.421831897586044,0.3665695926852515,0.2529365095224079
BDX,0.00569854916446927,0.07548873534819132,0.06827520996676177,0.0644988243370861
BEN,0.006556489754244324,0.08097215419046429,0.07013382211498499,0.07015468437551119
BIIB,0.009647228631872772,0.09822030661667053,0.08253251844665922,0.08232710749843823
BIO,0.07782202976475688,0.2789660010910951,0.23753704986131732,0.18201932355357742
BK,0.015746821100483248,0.1254863383021564,0.1086970547882408,0.09748873169723472
BKNG,0.04271381249575608,0.20667320217134122,0.17924209122663,0.14879336154522899
BKR,0.05732306566147009,0.23942235831573896,0.21095578774066173,0.17438094091716283
BLK,0.005062260565611667,0.07114956476052167,0.06339191161562771,0.05933632140233302
BMY,0.04492210882832352,0.2119483635896336,0.20189179407336016,0.26723157279419496
BR,0.009114929040713975,0.09547213750992473,0.08676425112347341,0.08064052593982951
BSX,0.01210157411499443,0.11000715483546708,0.09725517822349472,0.09049151591514885
BWA,0.01091879473218915,0.10449303676412677,0.08616427449303869,0.08473703542824358
BXP,0.004065866425055791,0.06376414686213398,0.05265886369053176,0.05286091314574096
C,0.05735900297935181,0.2394973966024512,0.20850220745408662,0.16815824763366524
CAG,0.00463602834443274,0.06808838626691588,0.05875048783493702,0.05557994152108501
CAH,0.005980628243365501,0.07733452167929598,0.06171861701377589,0.07175264992412651
CAT,0.053436284848051775,0.2311628967807156,0.21187941392684023,0.1735837199375011
CB,0.004729347946867236,0.06877025481170791,0.06102798320810517,0.05683905983678014
CBOE,0.034975410833858814,0.1870171404814511,0.15852529506697233,0.12969609274931782
CBRE,0.00826705087568551,0.09092332415659642,0.07398197284144897,0.07138600698486917
CCI,0.0037068434405943726,0.06088385205121612,0.052427323906224,0.05268247712490352
CCL,0.01565978184150238,0.12513905002637019,0.10025935497601168,0.09142633166723231
CDNS,0.03366317417276264,0.1834752685589059,0.1411231741829462,0.11557089325807428
CDW,0.07012169949010416,0.2648050216482009,0.22576449726950668,0.17316470753347335
