,mse,rmse,mae,mape
BLK,0.007880837383217154,0.08877408058221248,0.07777793788927265,0.07398464101681124
BMY,0.009480486229618551,0.0973677884601399,0.08283059270100032,0.08315933039472635
BR,0.014974639585131599,0.12237090988111349,0.09726105409910532,0.08915259831033871
BSX,0.05058494579957413,0.22491097305283736,0.17795163131607103,0.13858110807826468
BWA,0.05147430385138761,0.2268794919145131,0.20795567978697146,0.31850681691624766
BXP,0.007124529073921221,0.08440692550923307,0.06767408256773427,0.06272556620719874
C,0.03479860354812406,0.18654383814032577,0.1663543512275841,0.22456955468967119
CAG,0.0029201272781675443,0.05403820202567388,0.04581475458530632,0.046280142970516934
CAH,0.004030377404736918,0.06348525344311794,0.05479833146404329,0.058164732278164544
CAT,0.009470943354744226,0.09731877185180784,0.07846051116892355,0.08206466920777855
CB,0.013965315314471956,0.11817493522093404,0.10875843343260774,0.1004482921411113
CBOE,0.002251912487910811,0.04745432001315382,0.039343278275803896,0.03954617157245874
CBRE,0.03555488808669179,0.18856003841400698,0.1711687134847233,0.23290633723086948
CCI,0.01057744565877395,0.10284670951845737,0.08428653056144093,0.07624384570454154
CCL,0.008279027464587014,0.09098916124784871,0.07727692746995421,0.08610655104793595
CDNS,0.011588267864531475,0.10764881729276674,0.0925114215334492,0.08450670391342151
CDW,0.004141243527841917,0.06435249434048317,0.051722994133744635,0.055652816761203434
CE,0.004096835258127389,0.06400652512148577,0.05325122291925826,0.05436793681456755
CF,0.17331148744876773,0.41630696300778797,0.39355885053164386,0.8776996871803956
CFG,0.01600091051151319,0.12649470546830482,0.10489376241893517,0.13061759146430002
CHD,0.005154353593110791,0.0717938269847122,0.061005327961388967,0.0578888443219004
CHRW,0.002480401625180164,0.04980363064255621,0.03691715098235652,0.0397934106405412
CHTR,0.03813342572146317,0.19527781676745357,0.14642253896585408,0.1214688780000201
CI,0.010297552581487315,0.1014768573689948,0.08859438395731932,0.10065560371110491
CINF,0.05455734379907782,0.23357513523292203,0.20222101215527943,0.16535508349250166
CL,0.004133157104864164,0.06428963450560413,0.05246003725152627,0.0497776598250942
CLX,0.0075791113818527295,0.08705809199524608,0.08212479148427199,0.07744245406199948
CMA,0.012677698792543832,0.11259528761250993,0.08829235589589643,0.108230627240228
CMCSA,0.003851654486858072,0.06206169903296293,0.05088007280267328,0.050700443967006
CME,0.005992985142295437,0.07741437296972338,0.054929489704554704,0.05112009583731512
CMG,0.16239416563143558,0.40298159465592914,0.38916349158944646,0.6631188182449129
CMI,0.01959593715103509,0.13998548907310032,0.11381765933501155,0.1468032243206014
CMS,0.027753483037567285,0.16659376650273347,0.14521012024129298,0.12493821193000239
CNC,0.005223462083302378,0.07227352269885824,0.06009232127938379,0.07172208738110615
CNP,0.02722987841686011,0.16501478241921272,0.13858157866521614,0.12142062473533749
COF,0.01684770247137363,0.12979869980617537,0.11494477658101673,0.1378024917060797
COO,0.011350425695780878,0.10653837663387254,0.09081519004041459,0.10877802883588761
COP,0.02977334487127902,0.17254954323694693,0.15686497647228992,0.21184430250233943
COST,0.003355746944577815,0.05792880927982048,0.046003848268299355,0.04517214455075632
CPB,0.028978288446657948,0.17023010440770442,0.14671885726263037,0.12214935459316827
CPRT,0.06604751891796368,0.2569971185012853,0.20598930538392557,0.15800234967223872
CRM,0.004728388650150863,0.06876327980943654,0.05287692945395075,0.056819853779503736
CSCO,0.006858995422881805,0.08281905229403319,0.06276178276332958,0.06353730771945956
CSX,0.011501905772177837,0.10724693828812941,0.09129434102172541,0.11069152983107852
CTAS,0.016267437122513363,0.1275438635235477,0.08677017501708403,0.07634477706875237
CTSH,0.017264810860357232,0.13139562724975756,0.11982529294974707,0.14417778960760994
CVS,0.010896894400431963,0.1043881909050634,0.09626419589772783,0.11359625635281041
CVX,0.024843926624787467,0.15761956295075644,0.13884273325179466,0.12481150182141976
D,0.001965148594175897,0.044329996550596495,0.03715159829353508,0.038175619603784676
DAL,0.018855582873598592,0.1373156322987248,0.11249587894328444,0.1416039867939228
DD,0.014766643200517014,0.12151807766960854,0.11261920057329528,0.10814817117007776
DE,0.004741112110809975,0.06885573404452221,0.058723688536912066,0.07121947740871971
DFS,0.006113156055205122,0.07818667440942301,0.060668147014567984,0.06662869697268214
DG,0.012612353262045062,0.11230473392535625,0.09426667956814805,0.09265260899896381
DGX,0.013553548439699801,0.11641970812409641,0.08951015388242874,0.08260046813241272
DHI,0.0053395553483677905,0.07307226114174784,0.05456814514230455,0.06116006110667551
DHR,0.17966370296965536,0.4238675535702814,0.2654575429129852,0.16488868819902622
DIS,0.011885597765774645,0.10902108862864397,0.10287922252229245,0.12658643732315064
DLR,0.12402083297441559,0.3521659168267361,0.3132387773566425,0.23815153293144864
DLTR,0.016233046803988918,0.1274089745818124,0.1032971072328071,0.09663879918284878
DOV,0.008520667198583557,0.0923074601458818,0.07430554745953707,0.070322378160612
DPZ,0.03607645379337143,0.18993802619110117,0.14504245313924233,0.11832426332404282
DRI,0.0023106989334998897,0.04806972990874704,0.036878353888726546,0.03994887661473311
DTE,0.012728580595031522,0.11282101131895389,0.09295717443202313,0.08302926607915087
DUK,0.007310908858761681,0.0855038528884031,0.07368722981159151,0.06918170825673362
DVA,0.014483510529354105,0.12034745751096741,0.1058713572697506,0.12643515914232836
DVN,0.06085703234581051,0.24669218136335516,0.2008530471763756,0.3582208090214366
DXC,0.25867662778854195,0.5086026226717101,0.39047876048054786,0.24463113724699626
DXCM,0.03838798597139321,0.19592852260810117,0.1617550636058366,0.2378503666277024
EA,0.009576649632187646,0.09786035781759458,0.08038854715678825,0.08579173980572605
EBAY,0.01431589235967111,0.11964903827307226,0.11029199805628291,0.12023463787041168
ECL,0.002704659145597304,0.052006337552237845,0.0416093689453149,0.04524267604708
ED,0.016284295325934024,0.1276099342760352,0.11133773085228307,0.09764756710000905
EFX,0.02752792950570547,0.16591542877534166,0.13784137460024784,0.11744120439516237
EIX,0.017078589273993888,0.13068507670730384,0.11050908792372978,0.09910566056854458
EL,0.0034235100961478564,0.05851076906132628,0.05029232942568384,0.04932870151138679
EMN,0.0073628149703487,0.08580684687336262,0.06793263579120634,0.08018463070731614
EMR,0.0071387391415253295,0.08449105953605582,0.07374594019172982,0.07141503246154417
EOG,0.010313026058180469,0.10155307015634962,0.08343312153761363,0.09372734458496168
EQIX,0.04838064425324828,0.2199560052675268,0.19235014820844656,0.16035996630752505
EQR,0.002216539736968143,0.04708014164133476,0.04176638952641253,0.04271793642776461
ES,0.00974832189009639,0.09873359048518589,0.08746518616791656,0.08035868665267815
ESS,0.0021816323101322916,0.04670794696978547,0.03565100024353166,0.03838770390318069
ETN,0.00952106125693644,0.0975759256012283,0.08288566288726597,0.0822015980565291
ETR,0.020863126928664717,0.14444073846621222,0.12061840624690938,0.10389972461878859
ETSY,0.08110067559413635,0.28478180348143095,0.26200692197749087,0.6292815997540182
EVRG,0.09552408375668885,0.30906970695409286,0.27151960838995737,0.20815248459553254
EW,0.10945785709231715,0.33084415831674757,0.2754846946792611,0.2031829657877219
EXC,0.0088587957181302,0.09412117571583029,0.08710673729711296,0.09028686691890443
EXPD,0.002955178541856127,0.054361553894789715,0.045144522898842875,0.04883814730290549
EXPE,0.012810455058295377,0.11318328082493181,0.10121765302911048,0.1192647178300189
EXR,0.015189369134711011,0.12324515866641989,0.11033623611111568,0.10025274671298538
F,0.010549326980518484,0.10270991666104341,0.09043035990519403,0.10725039001056563
FANG,0.03518996521934825,0.18758988570642143,0.15839115059944373,0.13982709638369978
FAST,0.011742982444756028,0.10836504254027693,0.08982605878465197,0.08181324708025914
FCX,0.04563401305247908,0.21362119055112272,0.15305112784676853,0.31792379627830236
FDX,0.006444711003009736,0.08027895741107838,0.05746352350246701,0.06800153108355282
FE,0.0020189256683202346,0.04493245673586338,0.03695649815802329,0.037221412618228575
FFIV,0.028090087768238913,0.16760097782602257,0.14771711273861626,0.19532003311435292
FIS,0.010787524332456567,0.1038630075265326,0.09218376455137088,0.09824495386248225
FITB,0.014827720191457007,0.12176912659396473,0.09792396148978255,0.1206535923986783
FLS,0.005089627550103744,0.07134162564803065,0.05641221928490131,0.06230956433771654
FMC,0.008308299855130909,0.09114987578231201,0.0795635027085945,0.09215923296235204
FRT,0.011680200998349516,0.10807497859518417,0.09967893373189654,0.09157920550781733
FTI,0.04000055507184959,0.20000138767480988,0.1821058498595165,0.23737493330497247
FTNT,0.08964991831211999,0.29941596201959575,0.2914733242682164,0.45849121246278174
GD,0.005017325496505654,0.07083308193567221,0.06227241494317935,0.06806491399401658
GE,0.0179142329869941,0.13384406220297596,0.12932360557466008,0.12386357864852887
GILD,0.04084451784899225,0.20210026682068544,0.1816399981979377,0.25289817969298084
GIS,0.012091116332385295,0.10995961227826012,0.08327070325199723,0.07296053543444231
GL,0.005703001927373135,0.07551822248552421,0.061081471378307384,0.06794646485461088
GLW,0.025729240960484935,0.1604033695421793,0.12554871189643158,0.10664419559708566
GM,0.004727296038945589,0.06875533462172655,0.05548545675054581,0.06112632615605555
GOOG,0.013204025712033317,0.1149087712580433,0.10519004035267457,0.10076127370870083
GOOGL,0.010129500916917888,0.10064542173848688,0.08859190939506424,0.08448588034826934
GPC,0.012529095572286836,0.11193344259999706,0.09793622131693164,0.08826913374342957
GPN,0.026397411685108535,0.16247280290900545,0.1437097267561664,0.13271110316843895
GRMN,0.028814159145466638,0.16974733914104997,0.12604009248126577,0.11349399905052657
GS,0.02949704468504181,0.1717470369032369,0.15623314042050535,0.20336495983657227
GWW,0.004778596260904531,0.06912739153840922,0.05160625454837609,0.05739676563597801
HAL,0.013179050830547425,0.11480004717136412,0.09453624725524924,0.1083081123297229
HAS,0.004285540818458025,0.06546404217933709,0.05308869273211265,0.0549970177626669
HBAN,0.021206783527542777,0.14562549065168082,0.1285797363503614,0.15805295462289914
HBI,0.012794167745668663,0.11311130688692737,0.09868319470654383,0.12233778640676557
HCA,0.023843374927540573,0.15441300116097922,0.14814327615375997,0.19286960481045654
HD,0.0065899311188295446,0.08117839071347463,0.07470896377189346,0.070110860730023
HES,0.018467348741504994,0.1358946236666668,0.10209096314987164,0.1363049310376519
HIG,0.012004847438692583,0.10956663469639187,0.09819501639248121,0.11314870619750934
HII,0.07882922980536367,0.28076543556029765,0.2482024582058056,0.19298271757304963
HLT,0.024165462554334004,0.15545244467146216,0.1397142269118724,0.18045384603303338
HOLX,0.016171228753037507,0.12716614625377898,0.11170003303436812,0.13465651081640323
HON,0.0072800507688980855,0.0853232135406191,0.0727013901094988,0.0673523119770796
HPQ,0.015186151209863885,0.12323210300024862,0.10276269672885119,0.11672242409794267
HRL,0.0412386212608423,0.20307294566446388,0.18327514290470023,0.15856192639602745
HSIC,0.01719476083014224,0.13112879481693654,0.12024671916664131,0.10709938385253877
HST,0.014665161926547016,0.12109980151324368,0.106668913687184,0.13577420215592237
HSY,0.006196412060389564,0.07871729200366057,0.06259666346528572,0.06144749831669613
HUM,0.008775679052081143,0.0936785944177278,0.08308758275892002,0.09190726860932256
IBM,0.006683505356902713,0.08175270856003924,0.06570498525669964,0.07492773133608518
ICE,0.007943437138885862,0.08912596220454432,0.07388889450601074,0.06864017924697377
IDXX,0.049986662752265903,0.22357697276836427,0.16288466113079555,0.13274583367179021
IEX,0.01463931474686818,0.1209930359436781,0.09785079045908354,0.08824823594980077
IFF,0.013926394957962473,0.11801014769062224,0.09403689882842715,0.08449082842080322
ILMN,0.03816554981178387,0.1953600517295792,0.176433429584926,0.25705430881215857
INCY,0.07117604583005671,0.26678839148294425,0.2402447817107579,0.4025931135714538
INTC,0.012594967984869759,0.11222730498800085,0.08794575028569093,0.08607361505350948
INTU,0.006437648028482306,0.08023495515348847,0.06585508095254719,0.06504125551890598
IP,0.01082983707009606,0.10406650311265417,0.08573746625154287,0.10099789301680137
IPG,0.009263192473997492,0.09624548027828368,0.08942516029359933,0.08563628237764857
IPGP,0.003707239051217142,0.06088710086066787,0.05419313420436472,0.06032203848143524
IQV,0.014444399952701293,0.12018485741848385,0.10611716951945023,0.1267552958564834
IRM,0.03768294758190437,0.19412096121208644,0.16590471462720596,0.14517136587014148
ISRG,0.038107113966729195,0.19521043508667563,0.1586216710542826,0.13103563647305227
IT,0.002791140334629323,0.052831243924682705,0.043127125239200224,0.04345392618894481
ITW,0.041871328720468705,0.20462484873658113,0.17150627464960286,0.14034801341598274
IVZ,0.021335199220958417,0.14606573595802136,0.12953621582321023,0.16972591662083644
J,0.021377498682304156,0.1462104602355938,0.11806381702086675,0.10705565055370843
JBHT,0.0025296970921432124,0.05029609420365773,0.036368011510403565,0.04047597033450535
JCI,0.015778597743333764,0.12561288844435417,0.10610106074467486,0.10188576302774217
JKHY,0.020184846049782056,0.14207338262243938,0.13468766162393936,0.12086465051361274
JNJ,0.023789756934075097,0.15423928466533776,0.1324697373892438,0.11272554085379474
JNPR,0.021268151884986167,0.14583604453284574,0.1341101957256236,0.1717012787157663
JPM,0.004676502370128799,0.06838495719183275,0.05851882936451139,0.06484033303812944
K,0.011449168685376859,0.10700078824652115,0.09149430688289449,0.08275841629677314
KEY,0.02409223778052435,0.1552167445236639,0.14149672067496308,0.17900389010015957
KEYS,0.02443534529527972,0.15631809010885375,0.13566237458346117,0.17162557523461097
KHC,0.010057150346572378,0.10028534462508656,0.07922320430189288,0.0733367120818369
KIM,0.020641834061764504,0.143672662889516,0.12822385833997185,0.11422825406998806
KLAC,0.07324608920016916,0.2706401470590961,0.2671558347995003,0.24384165066940278
KMB,0.014945044489000556,0.1222499263353584,0.11641806116473383,0.10788242998400603
KMI,0.15491623459618173,0.39359399715465904,0.38052597305130936,0.7264654376944667
KMX,0.031058432530350896,0.17623402773117028,0.15944110488157512,0.20656932284557383
KO,0.004486974068583196,0.0669848794026174,0.06035248569410727,0.05778542987296246
KR,0.010621800469619145,0.10306211946985733,0.08086167323989918,0.09211671986010164
L,0.0022665845425289734,0.04760866037318182,0.037754731350788336,0.03699946817469128
LDOS,0.040798287556608505,0.20198585979372047,0.17281385957180448,0.145776632073551
LEG,0.005791900130307893,0.07610453422962322,0.061979710212941075,0.06430590128877975
LEN,0.021302898899826613,0.14595512632253316,0.1317487245643938,0.16393585696910973
LH,0.00548974068846822,0.07409278432120242,0.06078375185757913,0.0626693592831722
LHX,0.007435769984330322,0.08623091084019885,0.06814893641232089,0.06479775701790949
LIN,0.0037967545626289203,0.061617810433582595,0.049887041983049114,0.050501849982586715
LKQ,0.007469514576340144,0.08642635348283614,0.06821454435301197,0.07092228112705218
LLY,0.009114112251383859,0.09546785978214793,0.0813148602724464,0.09454505027808202
LMT,0.011979008027876825,0.10944865475590289,0.09029233776196637,0.08065669399511098
LNC,0.03302879255452591,0.181738252865284,0.159840084970634,0.22187605674666622
LNT,0.04423869083849692,0.21032995706388788,0.17950583149483565,0.1462359540905464
LOW,0.003757593309512836,0.061299211328636485,0.052936458849083635,0.05083002708136733
LRCX,0.05696687778285742,0.23867735079570793,0.20019198127569054,0.1632131164853761
LUMN,0.011215223032214977,0.10590195008693172,0.09005760607911602,0.0837860869416777
LUV,0.008426284005574847,0.09179479291100802,0.0757423009222157,0.07990346418870523
LVS,0.010804091544543228,0.10394273204290538,0.0863577199793752,0.09922395604672113
LYB,0.010444263886273094,0.10219718140082482,0.08989726959442015,0.10675601584884374
LYV,0.014526825336656406,0.12052728046652511,0.09994161675413238,0.1165213991885062
MA,0.0040846754011201305,0.06391146533385172,0.05409391095491004,0.05806408325698461
MAA,0.027282841691153702,0.16517518485279106,0.15131426057195074,0.13131154071919138
MAR,0.009213119890427598,0.09598499825716307,0.08540216734841855,0.09742305104498288
MAS,0.027358527356284353,0.16540413343167804,0.14325070428447714,0.1234668918597242
MCD,0.02834385776141561,0.1683563416133043,0.16396158102620284,0.15023871727893157
MCHP,0.03355269232494682,0.18317394008140683,0.14006465257378167,0.12282801150485995
MCK,0.025436854330730493,0.1594893549135192,0.14665127996718813,0.19516916290933564
MCO,0.010654476456234107,0.10322052342549957,0.08643463421731062,0.1021472372721455
MDLZ,0.004425647526681204,0.06652554040878739,0.0542940663732084,0.0609691534750374
MDT,0.008476520268866222,0.09206801979442276,0.07087507196917464,0.0650794044129933
MET,0.02303339008523684,0.15176755280769616,0.1353864210975411,0.17661741057529698
META,0.035467682750422655,0.1883286562114822,0.16832152179717969,0.145432964935016
MGM,0.010697866655371892,0.10343049190336423,0.08312744758854153,0.0817391731348163
MHK,0.008966839657797427,0.09469339817430478,0.07686010905509678,0.08904507952349865
MKC,0.01897776038016089,0.13775979232040417,0.11771204860208571,0.10173126663204468
MKTX,0.16131059452005078,0.4016349020192976,0.33114744469123764,0.22609464127523382
MLM,0.0154037238881941,0.12411173952609841,0.10459843573517182,0.1197052102447255
MMC,0.014854087519210336,0.1218773462100744,0.099876784925852,0.08897052009489698
MMM,0.01585803460939616,0.12592868858761358,0.1108725675527684,0.10002949586004006
MNST,0.004735682835096554,0.0688162977433148,0.055352878949218656,0.06113211062755689
MO,0.014686886605544432,0.1211894657366903,0.10801720329682944,0.10077453871655208
MOS,0.07900429858265258,0.28107703318245797,0.2724788765713365,0.4483951331829305
MPC,0.04549576001562686,0.2132973511688011,0.1918994431118625,0.2823194650783239
MRK,0.005920739521473019,0.07694634183294888,0.05842298589574292,0.058921910333826995
MS,0.04317205389795152,0.20777885815922542,0.1838207769201388,0.2682089357388584
MSCI,0.0383970580108823,0.19595167264119565,0.16961720822742118,0.1451274908414981
MSFT,0.02348017675437558,0.1532324272286241,0.1424272198907222,0.1351051569716733
MSI,0.006367669598822426,0.07979767915686788,0.06562313316852493,0.06324390804409663
MTB,0.008706787268115395,0.09331016701365075,0.08164994677521475,0.09399418967681115
MTD,0.02294260411471051,0.15146816204968788,0.12405439443928011,0.11091679124465104
MU,0.0656835306192378,0.2562879837589695,0.21987611268705642,0.3763259232439335
NCLH,0.07424263788139418,0.2724750224908591,0.23909166261731402,0.3543368853381129
NDAQ,0.03233445884311954,0.1798178490671033,0.16515334433672413,0.14732890303001028
NEE,0.019564342304573653,0.13987259311449707,0.11920062437442362,0.10463693627919446
NEM,0.5979888925502558,0.7732974153262481,0.6274958991633207,0.34388158165231597
NFLX,0.01830900641001038,0.1353107771391857,0.12172886297548743,0.15865532690220538
NI,0.06890004285114132,0.2624881765930445,0.2374600647611308,0.19420283897808788
NKE,0.006252533417667506,0.07907296262103441,0.06755351040829109,0.07723692278486646
NOC,0.02857830245437821,0.16905118294285376,0.15413298058269573,0.1321372706901417
NOV,0.033757366642581804,0.18373177907640748,0.16848881370020038,0.22390890514357428
NOW,0.019802127661088895,0.14072003290608234,0.11590127598251197,0.14044772280765944
NRG,0.07764126435078902,0.27864182089339895,0.26714695651748593,0.4943916470931453
NSC,0.010310446746394666,0.10154037003278384,0.08282009731054893,0.0799704866869399
NTAP,0.03617702469068043,0.19020258854884292,0.17182577591636045,0.23069661094425972
NTRS,0.008672044291538351,0.09312381162483821,0.07624430154824063,0.09047627710025977
NUE,0.014421134197499566,0.12008802686987394,0.10465892959039715,0.10161097135952485
NVDA,0.6419992359329696,0.8012485481627842,0.6512563402208571,0.38043135623633023
NVR,0.0027733492925792083,0.052662598612100486,0.046202327890887164,0.0454947547957942
NWL,0.016573668474238634,0.1287387605744231,0.10442940495861316,0.09734150113264768
NWS,0.011532154199976703,0.10738786802975792,0.08895965530538576,0.10591522218313329
NWSA,0.017118768756833526,0.13083871276053402,0.10958843940922645,0.13715141076703946
O,0.08494479970841472,0.29145291164854525,0.25739723816707755,0.1977248275202615
ODFL,0.009772705305266676,0.0988569942152131,0.07741507283934432,0.09534976599730836
OKE,0.08202254689257575,0.2863957871418079,0.2625276247830076,0.3056687160745683
OMC,0.016150403960089384,0.12708423962116383,0.11220876760127169,0.10031470612833619
ORCL,0.0021923731661485646,0.046822784690239906,0.03685617024675362,0.038119250878214335
ORLY,0.0037942846905570267,0.061597765304895816,0.05128940781402824,0.049110365498795765
OXY,0.003672287718879801,0.06059940361818589,0.051482985270206935,0.05237042151239076
PAYC,0.029382636392243585,0.171413641208171,0.1404367148837881,0.1475525416606546
PAYX,0.021727573536540697,0.1474027595960832,0.12725477458317305,0.11406415664648126
PCAR,0.010090785466462334,0.10045290173241554,0.08488727795014178,0.10517584010005777
PEG,0.003637746296708331,0.0603137322399164,0.052751638348266905,0.05275637509273785
PEP,0.0038639312067184927,0.06216052772232949,0.0508091239854958,0.04883216744912241
PFE,0.004641910698774587,0.06813156903209104,0.054656222061241114,0.061089914484845825
PFG,0.028591781139350618,0.16909104393595367,0.1437327994735934,0.19744694502164767
PG,0.011767737234025499,0.10847920185005741,0.09549391240120152,0.08912707627726003
PGR,0.002284385554893428,0.04779524615370683,0.03799536546847799,0.03738668975223094
PH,0.0076797332483347705,0.08763408725110777,0.0684612791401702,0.07016756959607737
PHM,0.012830770348765454,0.11327299037619451,0.09673627752819211,0.1174873540580336
PKG,0.020156210182218273,0.14197256841452954,0.11319571351849485,0.1309899574087042
PLD,0.03331524598442737,0.18252464486865158,0.14638982933448982,0.12502926497856903
PM,0.02111317529150337,0.14530373460962168,0.13120568302406782,0.11745145762717274
PNC,0.008255971412633843,0.09086237622159044,0.07741942812309391,0.08882299701273
PNR,0.009898027847022258,0.09948883277545403,0.0785056578032447,0.0926385340380606
PNW,0.02341462501691318,0.15301838130405504,0.1284843043968737,0.11026955668893025
POOL,0.03834095235273409,0.19580845832786206,0.17528616258453836,0.15299315716802472
PPG,0.0032017212813108113,0.05658375457064343,0.04885227729664005,0.05092933400354826
PPL,0.0120529625477084,0.10978598520625663,0.09830977758868971,0.09073194063071577
PRGO,0.13940961361597334,0.37337596818217067,0.3439471803214608,0.6530171984705139
PRU,0.011471288079035235,0.10710409926345132,0.08880860405252347,0.10917581194828678
PSA,0.020264187618028694,0.14235233618746373,0.12735965761158644,0.1153321685931275
PSX,0.004474960292587857,0.06689514401350712,0.053430784254364615,0.05357664716546105
PVH,0.04768538967550716,0.21836984607657522,0.19391537622059699,0.2741279348207984
PWR,0.017885053395955013,0.1337350118553665,0.11485427218370693,0.1519535131795433
PYPL,0.003059700275046144,0.055314557532770196,0.044650632416784415,0.047077875536334586
QCOM,0.01670029721078608,0.12922962977114064,0.1168024326384478,0.14215857728716916
QRVO,0.010679294929677325,0.1033406741301668,0.07797294206593648,0.12677951622626832
RCL,0.035291440781614225,0.1878601628382511,0.16943334149687964,0.2199999948980468
REG,0.03128753967184705,0.1768828416547152,0.1603572222972624,0.13814158623643913
REGN,0.06227674717462733,0.24955309490091948,0.22454716174357098,0.3362575488953337
RF,0.012408902361922762,0.11139525286978239,0.08792848777561901,0.11011756294347096
RHI,0.057091420082844395,0.23893810931461812,0.22065415199528463,0.31459261557128376
RJF,0.010783098737120621,0.10384170037668211,0.08680032273646028,0.10470668281407781
RL,0.029423446523289952,0.1715326398190442,0.15342457491609907,0.19995598711228166
RMD,0.014932819032794422,0.1221999142094397,0.09811100654577114,0.0876411303170773
