,mse,rmse,mae,mape
EXPD,0.002397393154535188,0.04896318162185938,0.03889097615529451,0.040358548895096304
EXPE,0.009159647161649933,0.09570604558568875,0.08756503604913342,0.10033366539368938
EXR,0.022671444755278446,0.15057039800464914,0.13996090869124247,0.12294344216233366
F,0.008369980165734016,0.09148759569326334,0.07926418002740021,0.09044930187821384
FANG,0.03797589572317895,0.19487405092309995,0.1657281508789041,0.1414900219971537
FAST,0.0090116927906486,0.09492993621955405,0.07662109917205438,0.07144485232668407
FCX,0.03986860509018887,0.19967124252177346,0.1503320659952276,0.3746792351081598
FDX,0.0077214911546630285,0.08787201576533356,0.06360423293886058,0.07566651987457282
FE,0.001904210536216917,0.04363726086977638,0.036770833562180485,0.0373822428467243
FFIV,0.02737706139143566,0.1654601504635955,0.14406514099145323,0.19097491293364477
FIS,0.010034455199036143,0.10017212785518806,0.08949325774697832,0.09385126585163693
FITB,0.018196901590887854,0.13489589167535035,0.11009542359524535,0.13583388023947357
FLS,0.0055422639139894835,0.07444638281333407,0.05746428629289473,0.06807827213664779
FMC,0.010697211631255194,0.10342732536063762,0.08567703392920185,0.10884967339741289
FRT,0.015923443054329266,0.12618812564710383,0.11754139150943711,0.1040708395266191
FTI,0.038440837898030066,0.1960633517463936,0.177387709540775,0.25100377755214853
FTNT,0.08522132540972668,0.29192691792591974,0.2790447192394012,0.4389009466893984
GD,0.005295735901404211,0.0727718070505619,0.06308562002925022,0.06912365482594653
GE,0.026737948547359416,0.163517425821713,0.15898177553822068,0.1399893278882587
GILD,0.04377893890161831,0.20923417240407532,0.1892291382494815,0.2587902489362786
GIS,0.012301370115322886,0.11091154184900183,0.0815434835357978,0.0712680871217968
GL,0.006039782816996394,0.07771603963787908,0.06313977573762868,0.07044890940163978
GLW,0.016583476157865217,0.1287768463578186,0.0968817364582082,0.08694775372444086
GM,0.00639748917525811,0.07998430580593989,0.06217913743722971,0.060292213577293155
GOOG,0.018818986890008313,0.13718231259899474,0.12698699388926002,0.11404401744854632
GOOGL,0.013898732636998092,0.11789288628665469,0.10516082924535701,0.09612115315905907
GPC,0.010645143491758699,0.10317530466036288,0.08777586120664008,0.0805740971678688
GPN,0.047645909167663744,0.21827942909872142,0.1929897326739757,0.15800633305561762
GRMN,0.01849489870712974,0.13599595106888196,0.09925746494264187,0.101752325905513
GS,0.0348693943199659,0.1867334847314908,0.17031761827529146,0.22666608509494934
GWW,0.005634663155011476,0.07506439339001865,0.05769695072924589,0.06589161783074417
HAL,0.012464780572055205,0.11164578170291614,0.08925994449642044,0.10522420701519448
HAS,0.004208129003304327,0.06487009328885174,0.05123541639406989,0.05476323718436211
HBAN,0.022502047767721828,0.1500068257371038,0.13047243414455598,0.16056643864169232
HBI,0.016015261370702413,0.12655141789289606,0.11221902585099461,0.14094271437870862
HCA,0.03611477823552907,0.19003888611420838,0.18458514350778066,0.24237281398931387
HD,0.009307120524344343,0.09647341874498043,0.09007562371140108,0.08310517594375198
HES,0.017495974163104853,0.13227234844480856,0.09911270235571978,0.13767530838191144
HIG,0.009859420457496933,0.09929461444356856,0.08575339791993042,0.09892316034771616
HII,0.070380969013032,0.26529411793899993,0.22767327978162005,0.17778324498032388
HLT,0.027933692784948057,0.1671337571675694,0.14998327851871357,0.19994409325509327
HOLX,0.016429138529686138,0.12817620110490924,0.11254313705209266,0.13576441764931751
HON,0.006647907249205385,0.08153469966342787,0.06818194510511079,0.06331851029050714
HPQ,0.014366176202811191,0.11985898465618333,0.09806304469319241,0.11509762945370082
HRL,0.05625710254055295,0.23718579751020707,0.21627420490425617,0.1778771758789922
HSIC,0.01653645534591814,0.12859414973441888,0.11614939107650858,0.10264817195119066
HST,0.01898612168955253,0.13779013640153104,0.12386839883027775,0.16471514631324993
HSY,0.006808603567950619,0.0825142628152892,0.06408068333296933,0.06104392303526935
HUM,0.009199808241162342,0.09591563084900366,0.08335303895215368,0.0922927648786689
IBM,0.007923083019155442,0.08901170158555245,0.07207874991882474,0.08858650343141905
ICE,0.008810647057100702,0.09386504704681452,0.07557694158233617,0.068989274026623
IDXX,0.046450329066231595,0.2155233840357737,0.14914408645131494,0.12203183553871431
IEX,0.013615473482451939,0.11668536104607098,0.09169296412282892,0.08270918984134766
IFF,0.01298878136054932,0.11396833490294275,0.0880992465621201,0.07949187436124755
ILMN,0.05640196111902373,0.23749097060525,0.22508687839070746,0.3550741122032662
INCY,0.07227933532783558,0.2688481640774874,0.23819541521231338,0.4001798720974134
INTC,0.01868754817567877,0.13670240735143901,0.11224532154762956,0.10115055481782244
INTU,0.004128987138319085,0.06425719522605297,0.049431411636330046,0.049672858243898985
IP,0.01277338704938856,0.11301941005592163,0.09626728998149307,0.11633516326991684
IPG,0.01314928544735856,0.1146703337718983,0.10707870085190438,0.09751908204111259
IPGP,0.004215812581109075,0.06492928908519695,0.0574337157841381,0.06469221342012389
IQV,0.017197829401477426,0.1311404948956554,0.11752486129340266,0.14033872634636219
IRM,0.03907193693754336,0.1976662260922269,0.16488559208777864,0.142665018031913
ISRG,0.02960678863178263,0.1720662332701644,0.13746570340255312,0.11847958154031243
IT,0.0027496541266239533,0.05243714453156229,0.04184931505481297,0.04217267556992451
ITW,0.03169876361261414,0.1780414659920945,0.14339809145102256,0.12208476914214261
IVZ,0.02753630475126202,0.16594066635777385,0.15092614010777974,0.19668880513818232
J,0.020147785723495636,0.14194289599516996,0.1118190208162109,0.10210096802439216
JBHT,0.0031669293410703262,0.05627547726203951,0.04032195726266679,0.04584930021730499
JCI,0.01470623746102562,0.12126927665746844,0.10013407043373548,0.09737107424062165
JKHY,0.027328359068656532,0.1653129125889945,0.15644186555685355,0.13402872845208916
JNJ,0.021221042107662423,0.14567443875870065,0.1205524496816688,0.10285127211870573
JNPR,0.018372329052016096,0.13554456481916233,0.12461915299131765,0.1443776935136824
JPM,0.005870693965949797,0.07662045396596001,0.06459167701636466,0.07306741427105164
K,0.01606182387541148,0.12673525111590492,0.10994707224596607,0.0959986942050609
KEY,0.029276877718800515,0.1711048734513442,0.15840642447415498,0.2034555592087081
KEYS,0.021399875497409085,0.14628696284156387,0.12352534890300558,0.1570510608847241
KHC,0.008869069656863784,0.09417573815406909,0.07189779270265324,0.06708448773316743
KIM,0.026289918226375865,0.16214166098315344,0.14571090274585138,0.12554522636182874
KLAC,0.10299080971596111,0.3209218124652189,0.31181878388655465,0.24362891005221485
KMB,0.019508611840216086,0.1396732323683249,0.13297100088301647,0.11797735813193343
KMI,0.14779830547070513,0.38444545187933377,0.36590508762660195,0.751589242087199
KMX,0.03530402544719823,0.1878936546219649,0.17292519977762907,0.23339880808543273
KO,0.006162895105324872,0.07850410884358137,0.07263171382729149,0.06749516593543076
KR,0.008478697397077038,0.09207984251222978,0.07144670639305403,0.0799517738192782
L,0.0019331592096320292,0.04396770644043227,0.033844963413954494,0.033963902022411646
LDOS,0.04786527573127313,0.21878134228327864,0.1889805197133977,0.1566029547046283
LEG,0.005204450413299664,0.07214187697377761,0.05728261651140068,0.06279376848549723
LEN,0.020340707567780454,0.14262085249983766,0.12800691233731598,0.15797140061650713
LH,0.005272952695513202,0.07261509963852698,0.058658278415575825,0.06182352060383307
LHX,0.006078379747816479,0.07796396441829058,0.06117357694692169,0.0590307210080082
LIN,0.003298274259964794,0.05743060386209424,0.04405010394439872,0.04690131184795822
LKQ,0.00801241791284167,0.08951211042558246,0.06902704445656413,0.07342247969188587
LLY,0.011039642541066286,0.10506970325011053,0.09114096304701234,0.10585806372530808
LMT,0.015577216406114095,0.12480871927118752,0.10434704874230989,0.09067468973915042
LNC,0.03965799729560857,0.19914315779260047,0.1745818368457984,0.24742178618382704
LNT,0.0430111290955415,0.20739124642940332,0.17189749334674087,0.14018372774686
LOW,0.005338777900273353,0.07306694122702381,0.06515499689965033,0.06236634358651259
LRCX,0.04142280145184795,0.20352592329196778,0.16593890061014685,0.1384451497429038
LUMN,0.007743014802000746,0.08799440210604732,0.07399198020831196,0.07463944754753996
LUV,0.013743509347411366,0.11723271449306019,0.0966625915184155,0.09017154716526503
LVS,0.010837101475902942,0.10410139997090789,0.08673044589030972,0.10384537030830696
LYB,0.010310776610531956,0.1015419943202415,0.08882789019835634,0.10870438611984382
LYV,0.01452499179022652,0.1205196738720551,0.09928201770112237,0.12057913200471976
MA,0.0038938448862378223,0.06240068017448065,0.05238063700545905,0.05567503667061587
MAA,0.03611884831528708,0.1900495943570706,0.17548633240473444,0.14776904120281364
MAR,0.008749061484217028,0.09353641795694888,0.08207634414376291,0.09524505758511133
MAS,0.032115365538249736,0.17920760457706514,0.15363425848346182,0.13295665314423755
MCD,0.04078013056388191,0.20194090859427644,0.19560948329581423,0.16306042848135102
MCHP,0.039389121828015974,0.198466928801793,0.1537096176045125,0.12601029074975323
MCK,0.03197383244435475,0.1788122826999162,0.16819789584176262,0.22920790157317528
MCO,0.013990999582227302,0.11828355584030817,0.10264095064622053,0.12212675257332115
MDLZ,0.0029429716288270243,0.054249162471203406,0.04219650809540701,0.04742856284978153
MDT,0.007463087905683165,0.08638916544152493,0.06426778364846857,0.05917815586111344
MET,0.028986702857473377,0.17025481742809329,0.15417070204878452,0.20397867814073342
META,0.03664781380031677,0.19143618728003536,0.16963678238046598,0.14334289836017827
MGM,0.011369746915136715,0.10662901535293626,0.08708685967911771,0.08583812017048624
MHK,0.008562297501043781,0.0925326834207448,0.07385543414045789,0.08571699932203616
MKC,0.021018315302755188,0.14497694748736845,0.12207534857148139,0.10456921167464941
MKTX,0.1309239394500251,0.3618341325110514,0.2861898356284376,0.20336820292931085
MLM,0.01571410774750396,0.1253559242616956,0.10764740464495985,0.12298538340939012
MMC,0.012177133417129365,0.11035004946591263,0.08827278983773097,0.07943678019752917
MMM,0.014172548205307523,0.11904851198275232,0.10177990065680932,0.09216488987851876
MNST,0.005005291387400756,0.07074808398395505,0.05761346727425389,0.06406154830987647
MO,0.02427569990771936,0.15580661060339948,0.1420326272940659,0.1214371429202558
MOS,0.09575448378109983,0.30944221396102345,0.300612488573258,0.4955923051341777
MPC,0.049844845912486564,0.22325959310293156,0.19639156671195507,0.29992706117633067
MRK,0.005522859576501777,0.0743159442952976,0.060403313467608126,0.06343561914748493
MS,0.05316922240745624,0.23058452334763546,0.20855848132856677,0.30930239798890985
MSCI,0.03192320380429772,0.17867065736795654,0.1492088770491933,0.12827991488430818
MSFT,0.03051065455865516,0.17467299321490762,0.1619949551869012,0.13938922987338945
MSI,0.010212797755661147,0.10105838785405766,0.0835441221134213,0.07880243865175554
MTB,0.010597458975771768,0.1029439603656852,0.0910228853336609,0.1053289604969928
MTD,0.0143578063181479,0.11982406401949443,0.0952041785620574,0.08860863796875229
MU,0.06738989133358839,0.25959563042083045,0.22442010610754523,0.3827207408607188
NCLH,0.06489297844814139,0.2547410026833949,0.21608261879883126,0.3173396804783074
NDAQ,0.04292539501077477,0.20718444683608558,0.18935386485259745,0.15611549719919215
NEE,0.01890539604482768,0.13749689467339865,0.1134571781667753,0.09980500828079147
NEM,0.39154320998379305,0.6257341368215362,0.48840674650410254,0.3122464961967867
NFLX,0.01791399716084682,0.13384318122656388,0.12024382347560714,0.1567480248306587
NI,0.08549295019151376,0.29239177517760956,0.2651781123863479,0.2110563258960345
NKE,0.005619130351774737,0.07496085879827376,0.06331979099383994,0.06567083211853152
NOC,0.03186405277701697,0.17850504972413797,0.1613520469684308,0.13510694518189095
NOV,0.03592295195495727,0.18953351142992436,0.17347170833457762,0.24177712945164037
NOW,0.020412748252695387,0.14287318941178356,0.11650961872757928,0.14181527481857856
NRG,0.10475316364457683,0.32365593404814447,0.3134748184572859,0.5705595366967772
NSC,0.008205757420120712,0.09058563583770173,0.07250427869697545,0.07274037001906512
NTAP,0.03672522729317232,0.19163827199485053,0.17467143234526536,0.21695876486349727
NTRS,0.011661499008624105,0.10798842071548276,0.09144695204671692,0.10823593080391607
NUE,0.013587253828020621,0.11656437632493309,0.09987058155993146,0.09760175228090535
NVDA,0.7636815660245918,0.873888760669567,0.7193514495412109,0.39722419705915046
NVR,0.005630734468749049,0.07503822005317723,0.0686291863375298,0.06475670543838925
NWL,0.015657791612755077,0.12513109770458772,0.0988516430371341,0.09277726514563957
NWS,0.010824239937646892,0.10403960754273774,0.08764015533818098,0.10318874433779683
NWSA,0.017123733912462757,0.13085768572179,0.109274276139828,0.13689490257214898
O,0.0937327777097185,0.306158092673897,0.26566350629108554,0.19728568562376983
ODFL,0.012020706429214083,0.10963898225181627,0.0912770980629525,0.11169729821077198
OKE,0.07058961886638396,0.26568706943768255,0.24033074613063987,0.29749507355089727
OMC,0.015832881044436926,0.12582877669451026,0.1086651638477888,0.09605277914233458
ORCL,0.0021640945017030785,0.04651982912375193,0.03476070663626102,0.037432914951435727
ORLY,0.004976114377270304,0.07054157906703183,0.059981005665865166,0.056676008002151196
OXY,0.004291390485025463,0.0655087054140552,0.05575844839309514,0.05516009291206293
PAYC,0.030228243045857427,0.17386271321320573,0.142012224233765,0.1449262055589114
PAYX,0.027510897695399644,0.1658640940511226,0.1434043966018323,0.12173116663080782
PCAR,0.01589930658732599,0.12609245253910317,0.11139771452746917,0.13788040734152232
PEG,0.00465846673313651,0.06825296135067335,0.061043902019847524,0.05918039964189944
PEP,0.004938851805122378,0.07027696496806317,0.05869587092741612,0.05469277012440809
PFE,0.004737451059605957,0.068829143969731,0.05348015310306018,0.060083804193872194
PFG,0.03099230146827342,0.1760463048980961,0.15209269996865113,0.20825606440940286
PG,0.008013723410053278,0.08951940242234238,0.07397592562893895,0.07012448312770807
PGR,0.003855889695860463,0.0620958106144083,0.05284267451309798,0.04929965382387401
PH,0.007180280896254308,0.08473653814178572,0.0639254959000938,0.06784624506378276
PHM,0.014098709214531201,0.11873798555867116,0.1017832304609866,0.12369995164380279
PKG,0.017850969932502316,0.13360752199072595,0.1013860646638358,0.11935847325616077
PLD,0.037335963595133845,0.19322516294503117,0.15367679901903006,0.1278872304196464
PM,0.025549188367844415,0.15984113478026993,0.14338882378478415,0.12219213634321853
PNC,0.010542036476816823,0.10267441977833049,0.0882791109430082,0.10174667074361086
PNR,0.010825862628028005,0.10404740567658573,0.08037772078363209,0.10097098685964974
PNW,0.028509304327815847,0.16884698495328795,0.142354469851073,0.12002118909918444
POOL,0.04843698950490356,0.22008405100075645,0.19616934669440572,0.1593466576549589
PPG,0.0020152638491802363,0.04489169020186516,0.03523606917973118,0.040353661305408316
PPL,0.018024661702392787,0.1342559559289374,0.12432314386716303,0.1111096048108239
PRGO,0.14334703612415767,0.37861198623941855,0.34805397599582066,0.6462749351406182
PRU,0.014516617850398237,0.12048492789721973,0.10183469539209793,0.12511395594373567
PSA,0.02982603793419025,0.1727021654009881,0.16073618188718056,0.13939544997122977
PSX,0.004639793819063758,0.06811603202670982,0.05371945894793119,0.053178939193873585
PVH,0.05770063138792861,0.2402095572368606,0.2193727961717835,0.30784617356833244
PWR,0.025184122726276556,0.15869506207275813,0.13966750250703677,0.19237785928114778
PYPL,0.002498677565411392,0.04998677390481798,0.03957405701084821,0.04481862948614179
QCOM,0.017842473852483914,0.1335757232901395,0.11684263067196331,0.14558867970371922
QRVO,0.02384761828446683,0.1544267408335319,0.13420600786452483,0.230733517900052
RCL,0.02767342578988441,0.16635331613732385,0.14927343137508747,0.19128154650473628
REG,0.03860380391524575,0.1964785075148062,0.17708634173084137,0.14562687836773933
REGN,0.06082635643900212,0.2466299990654059,0.216720163353676,0.32324342574621634
RF,0.01564056845287918,0.1250622583071295,0.10090220071391552,0.12634736002005484
RHI,0.05740019750172363,0.23958338319199773,0.21754689356782111,0.30848727354644523
RJF,0.013325921387057077,0.11543795470752709,0.09455870039781551,0.11770244056064512
RL,0.0303019905887016,0.17407466957803366,0.15440717253202393,0.21322596819499717
RMD,0.013169338563998871,0.11475773858001416,0.08877357273402942,0.07994610564064611
ROK,0.005330638387041095,0.0730112209666507,0.055149691692776205,0.06565053151197049
