,mse,rmse,mae,mape
A,0.005606065450482362,0.074873663263409,0.06190860375684804,0.06962398917518614
AAL,0.030100740837709593,0.173495650774622,0.16200143052602747,0.21747679324077257
AAP,0.012532862479321779,0.11195026788410012,0.0863181678180759,0.08243570859633337
AAPL,0.012457413421841769,0.1116127834158873,0.08748912712473182,0.10791130037569516
ABBV,0.007591424229741931,0.08712877957220524,0.07546222321845283,0.08079784093236929
ABT,0.009382636105680395,0.09686400830897096,0.07833703175511295,0.08628318045858874
ACN,0.01684508606697078,0.12978862071449399,0.11798953243932739,0.10655170133941318
ADBE,0.01469428921673419,0.12122000336880952,0.10223155773511843,0.09278820947554198
ADI,0.007066565006773197,0.08406286342240073,0.06885978519566362,0.07310008748378426
ADM,0.030746015748321504,0.17534541838417536,0.13522431684170647,0.177484048184823
ADP,0.002309856568813061,0.048060967206383406,0.0378801019046882,0.040947874326947464
ADSK,0.01689944533872955,0.12999786666991714,0.10804873736618215,0.13754929427781562
AEE,0.004213194528314057,0.06490912515443462,0.0525947546721348,0.05659792206254811
AEP,0.0027279453864870263,0.052229736611312014,0.04505389541246586,0.04967341376987407
AES,0.02485867358382823,0.15766633624153328,0.13346806356826302,0.16796276421747594
AFL,0.001948108129421402,0.04413737791737749,0.037882208458858826,0.03943339083063555
AIG,0.012691934844434805,0.11265848767152346,0.10225059050130746,0.09481188746032178
AIZ,0.04030684045889525,0.20076563565235772,0.1737844141288289,0.14570917078955087
AJG,0.009037236647710981,0.09506438159327067,0.07635243585773714,0.08679302673876313
AKAM,0.027010150655847807,0.1643476518111768,0.1408705689268398,0.1808258677181348
ALB,0.008313574212076994,0.09117880352404825,0.07639336973168444,0.08831790582481522
ALGN,0.008948178864567623,0.09459481415261423,0.07908602760014631,0.07721474787030547
ALK,0.022434389142404785,0.1497811374719954,0.12337860452712514,0.10971345561863907
ALL,0.012966878785251813,0.11387220374284417,0.10308073741672645,0.11824678862274514
ALLE,0.004954159038799624,0.0703857871931516,0.06184502340762979,0.06041271195057371
AMAT,0.0595513065383834,0.2440313638415837,0.2328812891198821,0.33423469919432786
AMCR,0.007405209759676156,0.08605352845570108,0.06273989036841736,0.07485283737231828
AMD,0.05263384113319608,0.22942066413729187,0.20817876014637465,0.3256958221287197
AME,0.005333963212973267,0.07303398669779206,0.06265236786548402,0.06549762107631435
AMGN,0.003040327853179374,0.05513916804939456,0.0422610408017856,0.04651821653819925
AMP,0.03844067753971105,0.19606294280080327,0.15649765371239654,0.2150971085420988
AMT,0.0026277097117087286,0.05126119108749551,0.03907172096470604,0.04207681283923015
AMZN,0.24474655185612817,0.4947186592965018,0.44596148690627885,0.3053674957913912
ANET,0.014637591794979294,0.12098591568847712,0.09381958819780052,0.09605112298866064
ANSS,0.003590585169425611,0.05992149171562413,0.052443110458802164,0.05087715476693673
AON,0.0029214218477925293,0.0540501789802081,0.045832149543856504,0.049490063979717905
AOS,0.023303323779216654,0.15265426223730752,0.1365074982916722,0.12227107325205361
APA,0.06611546103068354,0.2571292691054123,0.22903813088041072,0.35423067845200135
APD,0.009967748439699352,0.09983861196801241,0.08456646719349585,0.09846852028778295
APH,0.0053614112302933165,0.07322165820502372,0.056411261733832166,0.06546642613082615
APTV,0.011026828929203607,0.10500870882552364,0.09119635736829351,0.09754638821294946
ARE,0.00994115053694603,0.09970531849879438,0.07941095139427919,0.09393313622979746
ATO,0.017974796505821306,0.13407011787054304,0.1013509553177986,0.08985276414725737
AVB,0.0018443384129349853,0.04294576129183165,0.03674089826709294,0.03760460825255547
AVGO,0.015233272860791996,0.1234231455635125,0.10341560685585564,0.10135200887735482
AVY,0.031836816949893446,0.17842874474112472,0.16424578156529873,0.1385609044799788
AWK,0.010476754853119708,0.10235602011176337,0.07889387305306558,0.07306403733684325
AXP,0.028895608236654973,0.16998708255821962,0.13117456406207684,0.18719305241158748
AZO,0.01742634710558856,0.13200889025209084,0.12206633636019718,0.11349646813221519
BA,0.00890014351690201,0.09434057195555902,0.06519077061829641,0.07867893081510097
BAC,0.012013889395435209,0.1096078892937694,0.08160184725116343,0.09500156744441589
BAX,0.001990069067711839,0.04461019017793848,0.03368867901550348,0.035504716358053245
BBY,0.02013574902290916,0.14190048986141365,0.11970726469284,0.15532010547697414
BDX,0.0012167940700012307,0.034882575449660114,0.027630254633573013,0.028138355603344736
BEN,0.06020274231894395,0.24536247129286898,0.21112598690270235,0.2995550409669613
BIIB,0.05170547984825867,0.22738838987129195,0.19352439306802946,0.32397990014748945
BIO,0.011140593838037692,0.1055490115445791,0.09134004651044107,0.08792592044998852
BK,0.007845066972430679,0.08857238267332927,0.07912450367402098,0.0797457010424775
BKNG,0.010803039634851096,0.10393767187526905,0.08908337978888671,0.08755187020844651
BKR,0.035186733179111175,0.18758127086442072,0.1545330151113487,0.21037421517326177
BLK,0.010190961213845598,0.10095029080614676,0.08144593337078984,0.09535613877656711
BMY,0.0026068448840792817,0.05105727062896411,0.04396534930680279,0.04532001522914811
BR,0.0044880146764610315,0.06699264643571734,0.0540782605743647,0.05290843873893889
BSX,0.006557238082120797,0.0809767749550499,0.07285243714802592,0.07337200545102746
BWA,0.07378438408347154,0.2716328111319977,0.2271959538949386,0.372834434378568
BXP,0.016628687995180802,0.12895227022112019,0.1189773837413098,0.1403802718330223
C,0.015511586330638004,0.12454551911103828,0.09369269384850519,0.1096869765661436
CAG,0.026178696270773884,0.16179831974026765,0.14988058390827844,0.13311269139065324
CAH,0.0030381126137610146,0.05511907667732665,0.04305761136479698,0.04710391954182184
CAT,0.017304068689336777,0.13154493030648037,0.11043237879748342,0.1366708179482056
CB,0.0023379763866626423,0.04835262543712226,0.03873381969969355,0.04091131566588021
CBOE,0.004244801083566204,0.06515213798154443,0.05446217411320181,0.056131093595012546
CBRE,0.01712872003112039,0.13087673601950955,0.10007334929618213,0.12914793969912064
CCI,0.0009439629403975596,0.03072397989189486,0.025384146550723786,0.02654465002670809
CCL,0.01204037750097163,0.1097286539650042,0.09591366057404736,0.08900518747859844
CDNS,0.016946930867679403,0.13018037819763548,0.11438371715925683,0.10038642952724963
CDW,0.010952574506499542,0.10465454842719231,0.08290119166701936,0.07687621704388593
CE,0.026376432710770694,0.1624082285808533,0.14378023054885025,0.12496729895353448
CF,0.06982708535500627,0.2642481510909892,0.1975079322629118,0.3245329420468602
CFG,0.011330753948990586,0.10644601424661511,0.0847475823907928,0.0924604372380023
CHD,0.0013053165207502614,0.0361291644070308,0.02895131175798844,0.02855162667565628
CHRW,0.008958992339044854,0.0946519536990381,0.08232719483583328,0.09492646689987899
CHTR,0.0023286641720724833,0.04825623454096355,0.04084799605484057,0.043623803874241286
CI,0.02729595816258116,0.16521488480939348,0.15076838906078158,0.1383728182997815
CINF,0.013512448746951223,0.11624305891945215,0.09182513677822643,0.0820622846694181
CL,0.0026730126475762507,0.05170118613316575,0.04381844611406869,0.04713050175273887
CLX,0.012187351155292842,0.11039633669326551,0.09062950211325009,0.08053891642649628
CMA,0.01624431918680635,0.1274532039095383,0.10086148272778055,0.11678942510623232
CMCSA,0.00228594443847858,0.047811551308011124,0.038812971469173896,0.038867866908104384
CME,0.0008640326327446023,0.029394432002415056,0.024599243104499926,0.02574742393300911
CMG,0.038229051167940946,0.1955225080852354,0.156824808381463,0.2157528115574702
