,mse,rmse,mae,mape
A,0.035622552054254464,0.1887393760036693,0.15191420505428707,0.12238211302331148
AAL,0.046925233253010186,0.21662232861136496,0.2031654871823471,0.1709891392163782
AAP,0.061444205607717066,0.24787941747494296,0.19539320745165029,0.305843878966748
AAPL,0.059793996605920115,0.24452811005264838,0.21104062455035397,0.16513309581042812
ABBV,0.02180890981037295,0.14767839994519494,0.09563416347222042,0.08200062813707362
ABT,0.010976249834482886,0.10476759916349561,0.08329757154956718,0.07927485527408974
ACN,0.004050784770122569,0.0636457757445266,0.04561561241331962,0.04220683451315423
ADBE,0.06063124142002237,0.24623411912247736,0.20117743801769009,0.1557173460464864
ADI,0.04748151371561071,0.21790253260485687,0.20190153233268326,0.15980139329376059
ADM,0.002707306778671328,0.05203178623371802,0.04192961785237323,0.04292961224485676
ADP,0.018697264892319366,0.13673794240195136,0.12268486158881499,0.10346728896771505
ADSK,0.1478233762145541,0.3844780568700301,0.33121970698607395,0.2357553296964859
AEE,0.008153285858624125,0.09029554728016286,0.0747327228442232,0.06688791983592043
AEP,0.0031148839701583106,0.05581114557288992,0.04562331883991823,0.04568903733126551
AES,0.010347316818044749,0.10172176177222231,0.09745264657760469,0.1105792329155255
AFL,0.0033457463035168476,0.05784242650094174,0.04894967647710701,0.0468973651501277
AIG,0.0025336443250571186,0.050335318863171205,0.04124312203790445,0.03928456102405411
AIZ,0.006461968618557071,0.08038637085076718,0.07027161164930144,0.06489522226335794
AJG,0.012334222003391751,0.11105954260391923,0.09520180521064292,0.08236271664306936
AKAM,0.02089533251584621,0.14455217921514088,0.1360747542611592,0.1666041320049444
ALB,0.09009387863796152,0.3001564236160231,0.2485157061971257,0.18204660402093342
ALGN,0.26056869178395975,0.5104592949334548,0.3777221768387951,0.22676233273131205
ALK,0.051517821153837295,0.22697537565523995,0.20258951819003881,0.16716750047650716
ALL,0.0375648172919222,0.19381645258316488,0.1682264552279461,0.13307873628966374
ALLE,0.0077960698370882955,0.08829535569376395,0.07558136542553524,0.07136990693368983
AMAT,0.1531233178583274,0.391309746694773,0.33244685565266585,0.23111392304541786
AMCR,0.004890175680384017,0.06992979107922472,0.05759991745317402,0.059134938770617464
AMD,0.4586966151122645,0.6772714486173653,0.6350108991059994,0.3865942902651037
AME,0.034307212943285266,0.18522206386736237,0.15197618550735412,0.12334589080225987
