,mse,rmse,mae,mape
BIO,0.09334408617984909,0.30552264429964776,0.27166162002418554,0.20762422202073283
BK,0.024046803765612364,0.15507031877703858,0.13920499575885603,0.1202576526376689
BKNG,0.056050713655289255,0.23675031922954035,0.21106730293415757,0.17230104106378316
BKR,0.04802812268408601,0.2191531945559681,0.19469915984535724,0.16628353831888343
BLK,0.007336785103869285,0.085655035484607,0.07247072617527878,0.0665985582632524
BMY,0.05663521599969757,0.23798154550237202,0.23512435628483572,0.32509631825937985
BR,0.0033510127034966732,0.057887932278642265,0.04342465473921018,0.04141186527901966
BSX,0.005633864928300336,0.07505907625530929,0.05971540624765466,0.05954308667606245
BWA,0.042546595035338836,0.2062682598834315,0.18712391280842539,0.1566433888311399
BXP,0.006301513441368032,0.07938207254391909,0.06613909942886666,0.07504893167056875
C,0.09046352085709781,0.3007715426317753,0.2762206358775619,0.21263953052836804
CAG,0.004608632923322139,0.06788691275438985,0.055606244153961974,0.05492386647323756
CAH,0.008351003535293144,0.09138382534832487,0.07305557579801403,0.08365716757769721
CAT,0.05371851995975467,0.23177256084307019,0.2123525244160704,0.17737454710026293
CB,0.003564719729912289,0.059705273886921324,0.046583033656436575,0.04273932714775107
CBOE,0.04326731741302386,0.2080079743976751,0.1729269939709313,0.1391175197940969
CBRE,0.01738217796907396,0.1318414880417919,0.11000661764837655,0.09924856715074684
CCI,0.0040728832732555165,0.06381914503701469,0.051660270644706054,0.05774314151401267
CCL,0.04813536380510101,0.21939772971728994,0.18144180602918356,0.14749601034411255
CDNS,0.0416416860372644,0.20406294626233445,0.1576399316120151,0.12603050763057314
CDW,0.07909739676770672,0.2812425941561959,0.25166072496491493,0.1987710708590203
CE,0.053987726315229155,0.23235259050681822,0.2060716351505271,0.1668838622332522
CF,0.015755219413182118,0.12551979689747,0.09615319146023642,0.0977415226158022
CFG,0.24357033489857863,0.49352845399082984,0.45695616155811136,0.30772132083895637
CHD,0.004434240968860342,0.06659009662750416,0.05142114876468032,0.05661479530141568
CHRW,0.004341842244718724,0.0658926569863344,0.051520266929219835,0.053931275261306984
CHTR,0.08265848034058255,0.28750387882702133,0.2623280289346861,0.21212621303386608
CI,0.016362023815610832,0.1279141267241849,0.10148745799956535,0.09220309244578313
CINF,0.0018389665930533567,0.04288317377542568,0.03820477346057461,0.039628049206131256
CL,0.003721163739158136,0.06100134210948261,0.04741998169859056,0.051168166351230775
CLX,0.005115744086965116,0.0715244300009802,0.05681743804884462,0.06362609824474255
CMA,0.21345594436439033,0.4620129266204468,0.4219345730805764,0.2867269740568749
CMCSA,0.014845952828872185,0.12184396919368716,0.10397415895906656,0.09165085204025976
CME,0.03412310302030611,0.1847243974690569,0.1722975418519804,0.14667923816717746
CMG,0.009155189616523278,0.09568275506340355,0.07012562016421901,0.08218321524158763
CMI,0.053574934577218604,0.23146259865736107,0.2111025014116221,0.17493391705177577
CMS,0.0019697962000275243,0.04438238614616754,0.035425056012352456,0.037480673981427105
CNC,0.009030126092287684,0.09502697560318167,0.07451252636917581,0.0854535590348981
CNP,0.018002675728982342,0.1341740501325884,0.11187424354295038,0.09733784324950871
COF,0.040364423687612096,0.2009089935458642,0.18193041760443868,0.1557001174030264
COO,0.0273464023112249,0.1653674765823827,0.12131240521560183,0.10111399446914539
COP,0.006621784117198926,0.08137434557155546,0.06393193898107744,0.06279686588902632
COST,0.0032086103075453297,0.056644596454960554,0.04529705728405868,0.045904264176692154
CPB,0.014765046023749614,0.12151150572579378,0.10739666766875068,0.12867636269292257
CPRT,0.022934341230004682,0.15144088361471178,0.1407745055806831,0.12146027612558098
CRM,0.00560487484450163,0.07486571207503226,0.05955449347560228,0.0659130241063228
CSCO,0.0055397471442982646,0.07442947765702958,0.061276403914418485,0.05778397253319522
CSX,0.3807681405602577,0.6170641300223646,0.5355034670272375,0.32346418355598244
CTAS,0.038262929251090434,0.19560912363969743,0.18723699680620007,0.16958019466402094
CTSH,0.006064420872114192,0.07787439163238576,0.0717279269422853,0.07780252102913222
CVS,0.03318619600535031,0.18217078801320016,0.16952897212850382,0.21319048370822127
CVX,0.004344658022796223,0.06591401992593247,0.04924714649640082,0.04608412495181503
D,0.0007319027533828637,0.027053701288046773,0.021361730840787047,0.02147089284749281
DAL,0.03722225621969538,0.19293070315451447,0.17146487704361366,0.14980987870335796
DD,0.021338017823416232,0.14607538404336382,0.12799771651505293,0.1093521454595037
DE,0.10020377254597294,0.31654979473374,0.27720290243677487,0.2090916927415734
DFS,0.02434358188320556,0.15602429901526738,0.12341554279698609,0.10522936932232732
DG,0.04980102813246892,0.22316143961820314,0.2186685153307565,0.288849274389672
DGX,0.03248567048115285,0.18023781645690465,0.1522516416606763,0.12827712587294626
DHI,0.0049716239271076065,0.07050974349058155,0.054578032090284376,0.06202618904976686
DHR,0.03275306305022203,0.18097807339625988,0.17807122845344445,0.17615527870166697
DIS,0.005151289220986001,0.07177248233819143,0.06178983563331103,0.05763732135439293
DLR,0.005036300667125915,0.07096689839020665,0.05877521071039141,0.062319574773891016
DLTR,0.037186463187487744,0.19283791947510673,0.17956724963015108,0.23278052013812042
DOV,0.009598903766995473,0.09797399536099094,0.08639663715675608,0.07917428199995177
DPZ,0.09273862200868967,0.30453016600772026,0.2792613475915372,0.2219889800511386
DRI,0.04760040686040677,0.2181751747115303,0.1811501560442205,0.14527930247571078
DTE,0.0036626767393775762,0.060520052374213755,0.04698251104245033,0.04403209406683584
DUK,0.0022851861174058943,0.04780362033785615,0.039306859559035304,0.042440528358442434
DVA,0.03428587747069303,0.18516446060379144,0.17941568978005645,0.22048550079390644
DVN,0.022959372844107966,0.1515235059128054,0.13474915174117413,0.14492305455185406
DXC,0.13848233655333295,0.3721321493143705,0.32586183434230725,0.23748508670358034
DXCM,0.015607479058555309,0.12492989657626115,0.10571006667857076,0.13544786946447224
EA,0.046853411190677055,0.21645648798471498,0.16069736525533168,0.12570746303278763
EBAY,0.030214353300257013,0.17382276404503816,0.1631730742559587,0.15432803749890225
ECL,0.0013060172912367299,0.03613886123325872,0.027913531445770242,0.027253794505854672
ED,0.002138279891413489,0.04624153859262783,0.03784195977712047,0.040029108493124285
EFX,0.002903746512661675,0.053886422340527255,0.04281025498186211,0.046274024269383845
EIX,0.0018345791650119475,0.04283198763788516,0.03710472964632301,0.038370348339270104
EL,0.010119376199035881,0.10059511021434332,0.08072774024379124,0.09198748788554262
EMN,0.010720412766566465,0.10353942614563047,0.09396066708770616,0.08644807097015422
EMR,0.006555509386980036,0.08096610023324599,0.07091166452790378,0.06631442408875532
EOG,0.015350544597286204,0.12389731472992546,0.10608885861613133,0.09859357234640799
EQIX,0.006275891684285638,0.07922052565014726,0.062344644271292236,0.05976365596606671
EQR,0.0014629272774257663,0.038248232343805984,0.03327431174519157,0.03562357815970744
ES,0.002186900308874055,0.04676430592742776,0.03844472178506279,0.04063595566423989
ESS,0.0049288296567973604,0.07020562411087419,0.051128110979854285,0.04775299289734662
ETN,0.01814682219777477,0.13471014140655768,0.11835772154988201,0.10691851478580433
ETR,0.003506416617216053,0.059215003311796355,0.05048008361335481,0.05407955455996297
ETSY,0.0336344317725087,0.18339692410863576,0.15919205308640424,0.16965929073256533
EVRG,0.00422255012991161,0.06498115211283662,0.05117528650654946,0.0534598346274593
EW,0.012332053245737136,0.11104977823362429,0.0989022317062769,0.11543577554593255
EXC,0.0014660149084200409,0.03828857412362128,0.027308626564412283,0.02961195782113646
EXPD,0.005565651229681101,0.07460329235148473,0.06717277425983104,0.06201569208813966
EXPE,0.025377872687097007,0.15930433982505626,0.1274452721024783,0.10858327637490753
EXR,0.02457197868977203,0.15675451728665438,0.15269407937347465,0.18552057768163585
F,0.010160275391518012,0.10079819140995543,0.08464855124093998,0.09891944131011186
FANG,0.008486920752161441,0.09212448508491888,0.0826223305757515,0.07918596488858994
FAST,0.006826022522253259,0.08261974656371962,0.06922237537854492,0.06806203386347899
FCX,0.02102364694799856,0.14499533422837632,0.11084295339260074,0.10611352756260746
FDX,0.028634979639324227,0.1692187331217328,0.15486735424936415,0.13110901614827786
FE,0.010018879197109828,0.1000943514745454,0.08877703924788163,0.10268562766288016
FFIV,0.0147571916330448,0.12147918189156856,0.10198061703002273,0.09354537288938879
FIS,0.0031092207955512887,0.05576038733322509,0.04524437113940589,0.04330457444749091
FITB,0.11015604465891544,0.3318976418399435,0.30989612076162704,0.23436635034104872
FLS,0.004959816064344936,0.07042596157912888,0.046852295720037754,0.054213245833725346
FMC,0.11783294619094285,0.3432680384057666,0.2768375288672009,0.1974247984567077
FRT,0.02869625032696072,0.1693996762894213,0.15259444662400506,0.19091282368305293
FTI,0.028102972002303585,0.16763941064768625,0.1419401500888988,0.1259452935234216
FTNT,0.006777831968101332,0.08232758934950866,0.0755706819791653,0.0795533227494079
GD,0.06114890131218742,0.2472830388687979,0.22560745582068664,0.18204588153756193
GE,0.008843502803254959,0.09403990005978823,0.06756434485349874,0.07829493394222066
GILD,0.027928423566976626,0.16711799294802648,0.1541438368635111,0.18996101065621782
GIS,0.0206302325027164,0.1436322822443353,0.12879225755911605,0.1563354319999101
GL,0.03117627616245849,0.17656804966487705,0.16393196369942126,0.13660032443547826
GLW,0.0579905733027164,0.24081231966557773,0.21719733421689416,0.17902135361352847
GM,0.019624111781907427,0.14008608703903264,0.12802035113653404,0.11384462353162718
GOOG,0.017586260719138012,0.13261319964143092,0.112282022264454,0.10036251061803704
GOOGL,0.0175840056797302,0.13260469705002986,0.11387219945141022,0.1027427021096305
GPC,0.009273767853975068,0.09630040422539808,0.07486202772877763,0.08605616243735884
GPN,0.007834130511689137,0.0885106237221789,0.06609359920464848,0.06188948341269003
GRMN,0.00650595424970875,0.08065949571940523,0.07657148327702426,0.08160418530670943
GS,0.1427187002190723,0.37778128622136947,0.34476200975808496,0.25004940869345454
GWW,0.0237578614216828,0.15413585378387082,0.11462092877495847,0.13791074460689298
HAL,0.018198283387620525,0.13490101329352766,0.10655084021627281,0.09629722235142463
HAS,0.021698621609769975,0.14730451999096963,0.11354378443434464,0.09624722647904263
HBAN,0.08945840138169397,0.299095973529725,0.27038611086568737,0.21266802694440923
HBI,0.03011424888808386,0.17353457548305426,0.15343352533904472,0.19167655519271273
HCA,0.0031241590421353447,0.055894177175581934,0.04691561235260504,0.04758434812746143
HD,0.006128379042224069,0.07828396414479832,0.06241654503645113,0.057885435712121604
HES,0.027814237204188984,0.16677600907861115,0.14240215472222761,0.1843946753731757
HIG,0.011982222256834292,0.10946333750089247,0.09484666708911485,0.08536923523446543
HII,0.02020689807246765,0.14215096929837534,0.12320612273069508,0.10835831238026555
HLT,0.04275804980438314,0.20678019683805107,0.17876452838412316,0.14867673925736613
HOLX,0.013862891416668402,0.11774078060157578,0.10595517035298933,0.09837990320109558
HON,0.005751321624233351,0.07583746847194565,0.05931391861001898,0.05399724646987053
HPE,0.0236742494020026,0.15386438639920091,0.1480725286757269,0.1387372603133616
HPQ,0.058526656163264724,0.24192283100870146,0.2158566667436538,0.17627944265097392
HRL,0.0047229410776617724,0.06872365733618789,0.05944239225665342,0.06280860672720344
HSIC,0.007837750196124031,0.08853106910076276,0.07612904214939152,0.08606697574286545
HST,0.007413542060027249,0.08610192831770523,0.07808568384027496,0.07621547441265852
HSY,0.0017342529484799028,0.041644362745513384,0.03549379329512866,0.03770819427480172
HUM,0.030284638735688752,0.1740248221826092,0.1466893850622856,0.12529743750701747
IBM,0.005749538467024677,0.07582571112112749,0.060348708954836724,0.058992509656568916
ICE,0.010539665037852853,0.10266287078517167,0.08999458093519164,0.08221457126741881
IDXX,0.15785221661454632,0.3973062000706084,0.35461510731553697,0.27114176103611387
IEX,0.01851916464790265,0.13608513749819504,0.10582421876991248,0.09313327081185085
IFF,0.0038740039738384487,0.0622414972011314,0.05131284969948705,0.05533948992010214
ILMN,0.013102764653142607,0.11446730822878036,0.1041595039890189,0.10966166347530928
INCY,0.1358240867206594,0.3685431951897354,0.3196799569420226,0.23509893228956263
INTC,0.005717083768918641,0.07561139972860337,0.06640287761653536,0.06382929199805193
INTU,0.010268381399344101,0.10133302225505811,0.07451718027473221,0.06641048096518963
IP,0.032405016254071335,0.18001393349980255,0.16816227774890072,0.1470691763236116
IPG,0.0021816639974475897,0.04670828617544846,0.03007506047516936,0.03195044450469926
IPGP,0.17406378040368617,0.4172095161950242,0.3318737024364125,0.22292197056974483
IQV,0.013606988375718132,0.11664899646254198,0.10591488375170924,0.10033911944282808
IRM,0.009233692975126198,0.09609210672644344,0.08679931684732621,0.10097827998426875
ISRG,0.0303787065673064,0.17429488393899117,0.13043134889832186,0.10965040536374561
IT,0.010785691698812482,0.1038541847920077,0.08282984860760195,0.0773546719673818
ITW,0.02885346874153665,0.16986308822559612,0.1556525399196519,0.13704851476212868
IVZ,0.013855188593319056,0.11770806511585795,0.10584239810461739,0.09929046370252985
J,0.004407006146889574,0.06638528562030575,0.0491092445774128,0.04739512540426013
JBHT,0.01057986401002695,0.10285846591324872,0.0787011318058959,0.07055462351594398
JCI,0.0021609179994115536,0.046485675206579,0.03355713505801584,0.03356008758166866
JKHY,0.007738582355265368,0.08796921254203295,0.06668662767347334,0.05994021680363257
JNJ,0.0021227517417302818,0.04607333004819905,0.038220423288173495,0.03834552839429351
JNPR,0.029915988406482776,0.17296239015023693,0.1564517107280481,0.13307138733604637
JPM,0.09123354881835678,0.3020489179228371,0.27581405450267216,0.20854639013305873
K,0.012169710337671603,0.11031641010145138,0.09686084672705914,0.11468111812977956
KEY,0.17178954680533073,0.4144750255507933,0.3772424709977616,0.2678130021066951
KEYS,0.04031474264758247,0.20078531482053777,0.1837340535092876,0.15378893165432275
KHC,0.001644798602911572,0.04055611671390115,0.03521641122510675,0.035391332948911454
KIM,0.06520690277801129,0.25535642302086564,0.21846125259495697,0.32410085098903013
KLAC,0.04367992813286134,0.2089974357088176,0.16973841215781615,0.13722524543756642
KMB,0.007068205219512199,0.08407261872638558,0.06829911187805628,0.07732817225881286
KMI,0.008423242876973179,0.09177822659527247,0.07957811617300618,0.0803560652447103
KMX,0.012776059457878613,0.11303123222312766,0.0961494752387282,0.09185799621078033
KO,0.0034510972487334767,0.05874604028131153,0.052343555256787355,0.05567043317673392
KR,0.03981642387997027,0.19954053192264037,0.1632663383246813,0.22453070777975154
L,0.01015513641277156,0.1007726967624245,0.09168733566602517,0.08173996072826696
LDOS,0.1340618530316473,0.36614457941043904,0.3483400894827288,0.25871967627515635
LEG,0.0034333504630196204,0.05859479894171172,0.047405624856225195,0.0522928086645383
LEN,0.004740032861999361,0.06884789656917167,0.061992634354639066,0.06513664173455733
LH,0.002450400595413039,0.0495015211424158,0.04139698809331319,0.041857122692651474
LHX,0.052861522361932735,0.22991633774469517,0.2174985822274681,0.1811620300341786
LIN,0.004963490332362883,0.07045204278346287,0.05399156760973412,0.051091785769822685
LKQ,0.007449651722781559,0.08631136496882412,0.07542300670780248,0.08437020289399852
LLY,0.0024783930971033533,0.049783462084344365,0.03757758513100249,0.04016768101049284
LMT,0.004141587548290191,0.06435516722292152,0.05167831815861669,0.049104242616235264
LNC,0.20761059196587495,0.455643053240006,0.42065030122128,0.2906159324770128
LNT,0.0013851317840435477,0.03721735863872593,0.02999400740189714,0.031469526468961145
LOW,0.007673624669066939,0.08759922755976185,0.07499330791039253,0.08402143864406564
LRCX,0.2459129728139117,0.49589613107374786,0.4125894368661805,0.27330622794348236
LUMN,0.017322520828166557,0.13161504787890538,0.11461288068121196,0.1412219019369943
LUV,0.08127312035919122,0.2850844091829492,0.24783294568486997,0.19624148127781246
LVS,0.0478227522361118,0.2186841380532932,0.2076130167589404,0.1804574488277316
LYB,0.01034103289118717,0.10169086926163612,0.08475078945027466,0.07753416740346024
LYV,0.04455938570487317,0.2110909417878303,0.1794951949472596,0.15249769580253975
MA,0.02933737806739922,0.17128157538801195,0.15348053956672292,0.1288233484730604
MAA,0.004750377761264388,0.06892298427422008,0.06208524969356134,0.06941239542040674
MAR,0.08027235791290566,0.2833237687044729,0.23590372999234768,0.17947347714549014
MAS,0.0032749532263334647,0.05722720704641687,0.047808017444931065,0.04965423772774458
MCD,0.014700243241050322,0.1212445596348567,0.08684457419679996,0.0761960717581054
MCHP,0.08748203914157869,0.2957736282050492,0.27181351550407445,0.22240168980331154
MCK,0.048348681746573474,0.21988333667327653,0.2058030866403093,0.2748239230709564
MCO,0.012429460788939018,0.11148749162546899,0.0943088532503745,0.08557064787769394
MDLZ,0.001681587562763887,0.04100716477353545,0.031639842933847306,0.033056553483538226
MDT,0.00736207373904115,0.08580252757955997,0.06999302460317218,0.07886183099602409
MET,0.0455983693306877,0.21353774685213783,0.19950171584898585,0.1685100564591717
META,0.02309559982105852,0.1519723653203388,0.12478768265623567,0.10760878877983732
MGM,0.038898959278479264,0.19722819088172783,0.17591074899578713,0.14697715950147272
MHK,0.008811689012264161,0.0938705971658014,0.07747166741498106,0.07191131561145168
MKC,0.005245575521532812,0.07242634549342396,0.061499382871493834,0.06804539671517323
MKTX,0.03295205457554512,0.18152700784055556,0.15985186410128963,0.13992933230209165
MLM,0.012486921305516818,0.11174489386775943,0.09948229594737347,0.09208492734646802
MMC,0.006374917170499919,0.07984307841322201,0.0639625373326629,0.057431693981912
MMM,0.007214978770419274,0.08494103113583726,0.06307188465635892,0.05669387084160024
MNST,0.017649635869306606,0.13285193212485322,0.11946126498792797,0.14165764194425684
MO,0.004533855710834761,0.06733391204166561,0.05641843329482867,0.054167675574290496
MOS,0.01587500251479732,0.12599604166320988,0.10788927514727453,0.11891210300903204
MPC,0.07835760823741152,0.2799242901882784,0.2657360171150117,0.2211607015960472
MRK,0.004542351534263535,0.06739696977063238,0.060092576952680665,0.05911856695343063
MS,0.22265414258213592,0.47186241912461724,0.444054364676605,0.3128178124487324
MSCI,0.023852560662226862,0.1544427423423544,0.1250728186888787,0.10917566721302867
MSFT,0.03614605817957844,0.1901211671002954,0.17690228960778562,0.1532082640640299
MSI,0.027586198535088837,0.1660909345361415,0.15990318337899537,0.1434296537996243
MTB,0.08351388509710204,0.28898769021725135,0.254427451489581,0.1902825512963308
MTD,0.06701684154711889,0.25887611235322366,0.20844283758378412,0.16403531081745285
MU,0.548256570054569,0.7404434955177667,0.6723429498210085,0.4106948678881868
NCLH,0.016564338649473348,0.128702519981053,0.11530795660421685,0.1161716153471245
NDAQ,0.0010907947796524073,0.033027182435872535,0.026638496716175485,0.027023004265002055
NEE,0.003988496150233755,0.06315454180210442,0.05054594561762703,0.04940144654133986
NEM,0.018191596754298194,0.13487622753583448,0.12368587383780494,0.16493087198268028
NFLX,0.1842407842569135,0.4292327856267663,0.37727263596472715,0.2638938664201008
NI,0.007136260316827853,0.08447638910860154,0.07128110581299849,0.08205588342580492
NKE,0.003524915679479963,0.05937100032406362,0.05071261621154108,0.05540674086749726
NOC,0.009629814625310311,0.09813161888662753,0.0839605171950631,0.07420727077030595
NOV,0.00906458940423351,0.0952081372795073,0.08194419742467311,0.08231960055503855
NOW,0.05547477021207487,0.23553082645818332,0.19727976471407266,0.15785479473760863
NRG,0.0387121110220095,0.19675393521352882,0.15957132531310056,0.18839831497819998
NSC,0.0704128127492026,0.2653541270626907,0.24444647051485688,0.1941685323185962
NTAP,0.1936151371809384,0.4400172010057543,0.42976650066468586,0.31641707743321273
NTRS,0.04725402431104548,0.21737990779059016,0.19344293038883678,0.16019038317167403
NUE,0.016239551272126063,0.12743449796709705,0.11308955638741283,0.10646386315255042
NVDA,1.009124223479576,1.0045517525143122,0.874467714708803,0.46551394668047036
NVR,0.039645753314864286,0.19911241376384417,0.15389965223660204,0.12960785614800208
NWL,0.003835375122357985,0.06193040547548502,0.056274858106889994,0.0629631918204964
NWS,0.004721055474261719,0.06870993723080905,0.052856265650276374,0.054082328558627456
NWSA,0.005184703728659995,0.07200488683874168,0.054899472592589524,0.055718399951690846
O,0.0173922352717362,0.1318796241719554,0.11887573118282822,0.14532721122687098
ODFL,0.08349130921894968,0.28894862730068416,0.2676270685244503,0.21443187228543534
OKE,0.027104623529250214,0.1646348187026372,0.15169866247007352,0.13195918224437242
OMC,0.0017906569487253934,0.0423161547015486,0.032306357030824996,0.03263903120936558
ORCL,0.007226914215969423,0.08501125934821471,0.06453332010886406,0.058797580678393566
ORLY,0.02242683229051577,0.14975590903371983,0.09879772735943308,0.13056296391484185
OXY,0.02182028034225199,0.14771689254195672,0.12520076974925226,0.14960283846976863
PAYC,0.05792088523708549,0.24066758243910932,0.19082570720298137,0.15950765050583596
PAYX,0.0018624281100168905,0.04315585835106157,0.03484641604000382,0.035465177221402605
PCAR,0.0227032286596738,0.15067590603568243,0.13820909102827172,0.1221721797388049
PEG,0.0024719578811484852,0.049718788009649684,0.04338975357976074,0.04635824376890919
PEP,0.0018218363705877639,0.04268297518434913,0.03623423363533646,0.03522516785789667
PFE,0.005981374269851735,0.0773393449018786,0.07007420315937109,0.07754123836278165
PFG,0.11583629801159828,0.3403473196774117,0.3243857799142433,0.24919496409953826
PG,0.0015855682672395982,0.0398191947085774,0.03334819584010384,0.0324833617661033
PGR,0.03371632294419064,0.1836200504961009,0.14333754642948618,0.11619783006199547
PH,0.0724539861277997,0.2691727811793007,0.24880645959057113,0.20087096661116743
PHM,0.010301582658260635,0.10149671254903105,0.08814817566407217,0.08614704508502057
PKG,0.09566788169920752,0.3093022497480539,0.2826071284054617,0.22191840287263842
PLD,0.004836501052267885,0.0695449570584948,0.05508567109727117,0.05290168957598479
PM,0.011025823811281192,0.10500392283758352,0.08836891806959683,0.08270394114719277
PNC,0.11794426563165603,0.34343014665526383,0.3140548993159836,0.23286923122134923
PNR,0.0024606119133026307,0.049604555368460174,0.04298305302202436,0.04683441790415953
PNW,0.0032392493910851903,0.05691440407388265,0.04596128093850003,0.04420456166583909
POOL,0.020073799316276522,0.141682035968843,0.1173929740569546,0.10356755789405536
PPG,0.005116113648816165,0.07152701342021883,0.059487994786152174,0.0656796185787494
PPL,0.004351063750285432,0.06596259356851755,0.05699015148919841,0.06348216459139287
PRGO,0.038744763146061574,0.19683689477854902,0.1700212780879326,0.2377387323055187
PRU,0.12224237377763486,0.34963176883348984,0.3246162827758927,0.241102844173504
PSA,0.019862422561598647,0.14093410716217222,0.1344066440052589,0.15962498983390616
PSX,0.0022348380599305213,0.047274073866449474,0.03627650644442431,0.0353764057681146
PVH,0.008123663843472458,0.09013136991898248,0.07863241931361542,0.07885407199783062
PWR,0.10963874272839108,0.3311174153202925,0.30544421145184236,0.2312395602112077
PYPL,0.04295210214327179,0.20724888936559296,0.152496134927438,0.12248294375284322
QCOM,0.012461636047712023,0.11163169822103408,0.09020052036213927,0.0889972759640116
QRVO,0.017340919525217935,0.13168492520109482,0.1036313731358147,0.09754644970153749
RCL,0.08947114957141003,0.299117283973043,0.2475706723114868,0.18918631473322758
REG,0.03308026584668898,0.18187981154237262,0.16449313874440408,0.20860653333173457
REGN,0.009984861047131022,0.09992427656546242,0.08302522604052798,0.08577795913385482
RF,0.20287413476186195,0.4504155134560331,0.4134683210757413,0.2861257673473472
RHI,0.025416605666265822,0.15942586260160496,0.1380447787197007,0.1201208894518761
RJF,0.11387989472296407,0.3374609528863511,0.3122031437785271,0.23489032713971883
RL,0.028859525225969355,0.1698809148373335,0.14847643956756618,0.19969897716301005
