,mse,rmse,mae,mape
A,0.005350206167012577,0.07314510350674594,0.06262537671560778,0.06803143333188356
AAL,0.020921588173229793,0.14464296793563727,0.10580521366961358,0.15175109801200254
AAP,0.011082218537649234,0.10527211661997318,0.08791190226369285,0.0921234807313298
AAPL,0.03742558022918652,0.1934569208614324,0.17506481992560657,0.22585080362836626
ABBV,0.0171064186456858,0.1307915083087805,0.12184794767405993,0.14776143881386583
ABT,0.02717611659455369,0.16485180191479162,0.14981760393839413,0.18775018813079883
ACN,0.010422629177779643,0.10209127865679635,0.08678909954634884,0.07971568522818927
ADBE,0.013408828627837191,0.11579649661296836,0.10445973943233519,0.09496542104935457
ADI,0.015409661588730642,0.12413565800659633,0.1128565559615974,0.13759099297887095
ADM,0.05050444269713355,0.22473193519643253,0.20529750554114568,0.2851137513764686
ADP,0.0024218036851502687,0.04921182464764204,0.04012365058440354,0.040138673614885836
ADSK,0.007696627669338017,0.08773042613220351,0.06896258193580843,0.07700083635252106
AEE,0.0366724769829029,0.19150059264373806,0.17080898350621504,0.14407622883562413
AEP,0.019041564018070063,0.13799117369625516,0.11492088528896124,0.09930727779081738
AES,0.0413753214410132,0.20340924620334544,0.18664906639757767,0.24905962107730423
AFL,0.004910240826836846,0.07007311058342455,0.05969185690742832,0.05895055593627768
AIG,0.010891552869476935,0.10436260283011792,0.0874617858003867,0.10151133609468858
AIZ,0.029272789183075635,0.1710929255786914,0.16060664795082114,0.14560430637402536
AJG,0.011920231326294835,0.10917981189897166,0.09002294257598605,0.1055709213877658
AKAM,0.06772631282070804,0.26024279590549293,0.22775542502974694,0.33789914053349146
ALB,0.03747596039051271,0.19358708735479416,0.15871604926543526,0.16197592435698288
ALGN,0.01737414132683624,0.13181100609143473,0.10432257213398712,0.09458062178226068
ALK,0.018168896028311968,0.13479204734817246,0.11967315761505018,0.11960550121508091
ALL,0.004622153194292545,0.06798641919010402,0.057296475022792885,0.06432636528450833
ALLE,0.003025179255593253,0.05500162957216134,0.0451991344966798,0.044229849070611456
AMAT,0.020836322834153684,0.14434792286054443,0.1191515791821667,0.12643921167910468
AMCR,0.009184241249652949,0.0958344470931666,0.08121403453335202,0.08714281572135514
