,mse,rmse,mae,mape
A,0.02147796637627342,0.14655362969327446,0.12666942188626312,0.11277776683544555
AAL,0.019948441346366363,0.141238951236429,0.11720353921275292,0.1496626407221591
AAP,0.0035102822164676437,0.05924763469091102,0.04954273622929131,0.04934329139456013
AAPL,0.011805540002738797,0.10865330184922498,0.08138757183195713,0.08283583279064884
ABBV,0.009144754919537266,0.09562821194363756,0.08242520024357133,0.0757185627988864
ABT,0.004683895377435575,0.06843899018421865,0.054936632541983214,0.061766958275412065
ACN,0.011476584050826385,0.1071288198890774,0.10153450049476258,0.09348288468163832
ADBE,0.018749923688579823,0.13693036072609982,0.11270012566079067,0.10092244378916909
ADI,0.047282935897124866,0.21744639775614785,0.17225197952356436,0.14246030745437763
ADM,0.0434808681727635,0.2085206660567808,0.1926324161311254,0.1629706258671313
ADP,0.011287903084508263,0.10624454378700236,0.08321472949111755,0.07359428912364298
ADSK,0.051608202046706624,0.22717438686327873,0.17529962738586394,0.15200635653505382
AEE,0.013937237810144321,0.11805607909016935,0.10612399326211455,0.09695021227408593
AEP,0.006508938354706631,0.08067799176173532,0.07222541424719393,0.0689605686752014
AES,0.04505431710223728,0.21226002238348435,0.20379365801910593,0.1813877407811847
AFL,0.02540609999421331,0.1593929107401371,0.15102887340737334,0.13232287180564323
AIG,0.005580976694718907,0.0747059348025236,0.06308872347046261,0.06605510880984539
AIZ,0.013847122662686909,0.1176737976895745,0.0958253252503113,0.08938946041562304
AJG,0.04864442482516288,0.22055481138520394,0.20377147025027117,0.17301303396415793
AKAM,0.022915171798007346,0.1513775802356721,0.11212275040230027,0.09885273118653273
ALB,0.24354670104991732,0.49350450965509657,0.4649106593368867,0.32219820907271346
ALGN,0.10058456435101835,0.31715069659551176,0.2897637405698398,0.22485582800786214
ALK,0.01868256140448408,0.1366841666195616,0.11715827790789136,0.13462846202901596
ALL,0.013936341066715834,0.11805228107375068,0.0977892632163034,0.08739362139498066
ALLE,0.004996165295275855,0.07068355746052865,0.05759432269031798,0.05538335842243532
AMAT,0.3003845517780853,0.5480734912200054,0.48211065519657736,0.31161278513152163
AMCR,0.05011926543558808,0.22387332452882386,0.2163484056762148,0.1792134009137568
AMD,3.5066296634561662,1.8725997072135214,1.536325956128715,0.5716177817160158
AME,0.004821465161693679,0.06943677096246396,0.061028606427808024,0.0699940645982677
AMGN,0.005913607195318157,0.07689998176409509,0.0643720289290492,0.06532530471711127
AMP,0.013128935028632603,0.11458156495978139,0.07780409616314381,0.07691617497027832
AMT,0.020328299194428617,0.14257734460435367,0.12920022092563227,0.11460368395041134
AMZN,0.04115563539929555,0.20286851751638438,0.18131010791876304,0.16173195667294954
ANET,0.052236314743034376,0.228552652014879,0.17476303843387817,0.15348990968218834
ANSS,0.0022585157541046125,0.04752384405858403,0.03789680882706794,0.038341398678399315
AON,0.02400320327771345,0.15492967203771346,0.14807624598038507,0.1313878275926494
AOS,0.05743728483020044,0.23966077031963418,0.2153563561740953,0.1791045103294552
APA,0.10868611865502739,0.3296757780836005,0.312360632870528,0.25797398588193443
APD,0.017447554187833475,0.1320891902762428,0.12308754071360642,0.10964118069690729
APH,0.036129896691323195,0.19007865922118453,0.17124940278965287,0.14846688821207332
APTV,0.007866384961622522,0.08869264322153513,0.07493337718713718,0.0967767033014454
ARE,0.05770354456107368,0.24021562097639212,0.21948438333837497,0.18319346897750347
ATO,0.011143935944416759,0.10556484236911813,0.09506413682432346,0.08914262978645905
AVB,0.0026627719188504714,0.051602053436374716,0.03848900847742552,0.040442160837868134
AVGO,0.058525145106967984,0.2419197079755347,0.2057903768122503,0.16883351619214387
AVY,0.024333611193561377,0.15599234338121015,0.1448064287774107,0.12907737611298853
AWK,0.02514218872558617,0.1585628857128495,0.14686905187326768,0.13174448894203625
AXP,0.011337453171561944,0.1064774772971352,0.07562407186671082,0.07259475861444901
AZO,0.001320784873951507,0.03634260411626425,0.030632333491206015,0.03156813949607975
BA,0.014669128902867552,0.12111617936042877,0.07811275081732993,0.07223677449893981
BAC,0.06070343352606268,0.2463806679227546,0.17439001779708702,0.15256611619584662
BAX,0.037046176648273164,0.19247383367167903,0.178955933826677,0.15173393902595908
BBY,0.08565703075308875,0.29267222408880683,0.2336720961421795,0.1840292105908163
BDX,0.016338597379274622,0.12782252297335794,0.11332896720612051,0.10124685305109041
BEN,0.005377589920788685,0.07333205247904005,0.0559999953260478,0.05856261898209347
BIIB,0.005552220654701834,0.07451322469670625,0.06004816721617845,0.06804919749188011
BIO,0.03988982515585904,0.19972437296399015,0.15435522656264167,0.12553825578975855
BK,0.012124957122687524,0.11011338303170748,0.08658101375317684,0.08353630577247219
BKNG,0.02485040572696343,0.1576401145868761,0.1327347950264871,0.11857095052788544
BKR,0.038588303982469825,0.19643905920786178,0.14579749446896204,0.12858271718264563
BLK,0.012890919992791969,0.11353818737672347,0.10300035630422791,0.0977491684124628
BMY,0.01933522174857456,0.13905114795849247,0.12346878756201503,0.1472083545464575
BR,0.033983538273596035,0.18434624561839072,0.1709689275692499,0.1462907917847227
BSX,0.0552103417773402,0.23496881022242122,0.21084968130284445,0.1703981334446851
BWA,0.006149784010723431,0.0784205585973693,0.06677975670998793,0.0824103739089529
