,mse,rmse,mae,mape
A,0.0197610589155074,0.14057403357486545,0.1179904584243306,0.10896885497737661
AAL,0.029550759602901492,0.17190334378045558,0.14267322180966857,0.19271015574830558
AAP,0.033490418882050677,0.1830038766858524,0.17833865270428692,0.23501666112172925
AAPL,0.01780942318993259,0.13345195086596745,0.11659807679299251,0.141249315226699
ABBV,0.004266087185179855,0.06531529059247808,0.05381686113905602,0.05519043423715812
ABT,0.009922261468070381,0.09961054897986649,0.08353612688766067,0.09628531596700725
ACN,0.006196683399220259,0.07871901548685845,0.06975500902063789,0.06616607772120617
ADBE,0.011079525769565206,0.10525932628306722,0.086697392285993,0.08037660033510009
ADI,0.006702283718756639,0.08186747656277577,0.06927967425497941,0.0754545948855
ADM,0.014171537565923832,0.11904426725350462,0.09077004678307196,0.11596633117960475
ADP,0.0020000086706399686,0.04472145649059262,0.03510403642315456,0.03524541865511309
ADSK,0.020299872049907717,0.14247761947024423,0.11130776606430444,0.11077858122002467
AEE,0.01834617877361218,0.13544806670311754,0.11906208427827143,0.10371016370702325
AEP,0.01715781584359085,0.13098784616746262,0.1157757229896241,0.10179416276669327
AES,0.013614534013621367,0.11668133532669811,0.10072719416488844,0.10252208923713982
AFL,0.011428886244269526,0.10690596917043278,0.0923064356326609,0.08679770969387263
AIG,0.009140974125258815,0.09560844170500225,0.07890804853601659,0.09105620568623152
AIZ,0.004431358685752078,0.06656845112928554,0.053144914443176164,0.0552314431004748
AJG,0.012104778831951943,0.11002171981909728,0.09504312669819115,0.0892949333941741
AKAM,0.051808390642605597,0.2276145659719641,0.2193266161983807,0.3164996333761813
ALB,0.20104303722618422,0.4483782300984117,0.38288207549036457,0.2658962134907083
ALGN,0.07384613545585395,0.27174645435746525,0.22225479841797602,0.17588266312884734
ALK,0.022166152386546574,0.1488830157759661,0.12519733189822294,0.15227846319896973
ALL,0.0060280568959309895,0.07764056218196123,0.06901573558172547,0.06452896496742268
ALLE,0.003646989687012036,0.0603903112014836,0.04745460980980187,0.04781470882644197
AMAT,0.19303159935157468,0.43935361538466333,0.3602505904838063,0.2557939049362914
AMCR,0.02851390677006511,0.16886061343624542,0.15234413894301363,0.1295090425242535
AMD,1.8432973841947338,1.3576808845213715,1.0516705730559328,0.43667612552894575
AME,0.0246045697823921,0.15685843867128124,0.14795776131384603,0.17690777188671244
AMGN,0.00447325114996681,0.06688236800507896,0.055006893014319914,0.056641597200652385
AMP,0.02783138314955841,0.16682740527131149,0.15347684391025315,0.19320530350858073
AMT,0.011816426367767524,0.10870338710347312,0.09136733499190706,0.08603240764435993
AMZN,0.030183498854343717,0.17373398877117774,0.14700160430279663,0.13662528805926305
ANET,0.013867946214381735,0.1177622444350554,0.09796325742219239,0.10348714647145169
ANSS,0.005489557991017895,0.07409155141457018,0.0663155944080835,0.073076749526277
AON,0.014614014224438435,0.12088843709982537,0.10576574493468317,0.09317023018180541
AOS,0.027866061854832525,0.16693130879146825,0.1334384343033299,0.12022966608701628
APA,0.02883404286386943,0.1698058976121543,0.1467516986638546,0.1489108787622991
APD,0.004629451331833824,0.0680400715154961,0.053317235645943165,0.053138155698856104
APH,0.012338691893451817,0.11107966462612234,0.08886027959984297,0.08140870746643086
APTV,0.028914139818608648,0.1700415826161608,0.15855842082032648,0.20556561327462008
ARE,0.01884775603601006,0.137287129899383,0.11163671902213311,0.10480894256625962
ATO,0.03923618008591807,0.19808124617418496,0.18178540683266392,0.15261560102529045
AVB,0.0018640889330046235,0.043175096213032615,0.03356719748217961,0.03518980944926133
AVGO,0.052338151484300315,0.22877532971083292,0.2005860194452846,0.16309941240519296
AVY,0.023025211210311227,0.15174060501497688,0.13135740243102426,0.11555220039563549
AWK,0.0707097443358121,0.26591303904812963,0.23918181274344114,0.18645643685931482
AXP,0.034016042913527215,0.18443438647260768,0.17507472253225823,0.21784884948440383
AZO,0.0018503225366385343,0.04301537558406917,0.03467492324823513,0.03684542697955447
BA,0.008807938281214976,0.09385061683982145,0.08093679099740737,0.09410265836048745
BAC,0.02408359425443706,0.15518889861854507,0.1352080643248974,0.17105749539003431
BAX,0.03563153354951193,0.18876316788375833,0.1601248707742754,0.13305339369837918
BBY,0.018250165614157807,0.13509317382517078,0.12404417387151889,0.14506645087090875
BDX,0.017689749508002887,0.13300281766941213,0.1120016919188846,0.09946980319641356
BEN,0.016575500598236585,0.12874587604360999,0.11768632270349783,0.1392901497342007
BIIB,0.011061102420994307,0.10517177578131078,0.08734115526760046,0.10707470693113248
BIO,0.0067535478926873576,0.0821799725765795,0.06847440407322826,0.06584487232519153
BK,0.008115484957380828,0.09008598646504809,0.07397180943702783,0.08559141690597964
BKNG,0.006949238688863541,0.08336209383684853,0.06830394769969475,0.08022271811407106
BKR,0.024202089681737888,0.15557020820754175,0.14056818938518778,0.17593342775476503
BLK,0.004274342844453583,0.06537845856590367,0.054075853879644656,0.0557656420731221
BMY,0.011535681967024043,0.10740429212570624,0.08864218250045063,0.09743879053921556
BR,0.014016272218385108,0.11839033836586965,0.09759772205545796,0.09026403171211934
BSX,0.04119141430880666,0.20295668086763408,0.16411535739105026,0.13618598816607083
BWA,0.04907798349500052,0.22153551294318596,0.20748373030150882,0.27936569907339537
BXP,0.006087475203101877,0.0780222737627011,0.06002429115633961,0.05766939183091302
C,0.030817165790433955,0.1755481865199238,0.15753742548039776,0.20218622688689136
CAG,0.006690948113317372,0.08179821583211563,0.07145781757340407,0.06553539502110281
CAH,0.008204962778752767,0.0905812495980971,0.07229916437864495,0.08244800037979645
CAT,0.01798319279503803,0.13410142726696844,0.10890929019186588,0.10150636116097637
CB,0.010341301983995169,0.10169219234530824,0.09047648006160161,0.0833839134914612
CBOE,0.0039860804774283255,0.06313541381370938,0.05480812389096326,0.06055347831398211
CBRE,0.03953497327363115,0.1988340344951818,0.18630100931265342,0.25373482685307447
CCI,0.008946853830768254,0.09458781015949283,0.07298151403282784,0.06633692822210555
CCL,0.008770659737494904,0.09365180050321993,0.08359886767846547,0.09421284457467617
CDNS,0.008975638784896958,0.0947398479252366,0.08298055606501556,0.08059737067184891
CDW,0.0062162980844442045,0.0788435037555042,0.06555560847460773,0.07352865297583079
CE,0.003405101690402218,0.05835324918461883,0.045394677617416584,0.04955733280258969
CF,0.1628330161551028,0.40352573171373196,0.3904876965127856,0.7970147271880289
CFG,0.01665333764777331,0.12904781147998332,0.10656456415270293,0.12622478405931026
CHD,0.007462884309346607,0.08638798706618071,0.0736598003558942,0.06763472789716107
CHRW,0.0026837804108013493,0.05180521605785801,0.037500903150788654,0.04041627866739072
CHTR,0.04873422691272007,0.22075829975953357,0.1782820866893447,0.14491330309138972
CI,0.006750550558115683,0.08216173414744654,0.06864073474092318,0.075900860867805
CINF,0.042401436347966934,0.20591609055138682,0.17661113857597777,0.14654825620936196
CL,0.004558612321205113,0.06751749640800607,0.055223654309179776,0.052284431082211494
CLX,0.003881691718920805,0.0623032239849657,0.055850928862120106,0.053915334185981406
CMA,0.018353448200729428,0.1354748987847174,0.10690191722773554,0.11894905109550075
CMCSA,0.0040492808151122136,0.06363395960579707,0.053422009550959014,0.05360108383033992
CME,0.008915562627608902,0.09442225705631539,0.06912611858415631,0.0627755913820624
CMG,0.1268313532835443,0.35613389797033407,0.34896085368379337,0.6097396453299879
CMI,0.015035610145203882,0.1226197787683695,0.10089064005450685,0.11292096903306771
CMS,0.02687195775193201,0.16392668407532685,0.14646073800549342,0.1252855515129189
CNC,0.007308466021132171,0.085489566738475,0.07058323810174318,0.07047556136457699
CNP,0.047263789204550974,0.21740236706289787,0.18848185736437637,0.15326263114866565
COF,0.015876458996198193,0.1260018214003202,0.11322193254972986,0.13489278897033546
COO,0.014303512320024811,0.11959729227714486,0.10050393113675826,0.10149392580075721
COP,0.04371424670038965,0.20907952243199152,0.19828470706751555,0.2716996202005464
COST,0.00246395119692466,0.049638202998543976,0.04270641561735166,0.04516939598081251
CPB,0.026300635508015317,0.16217470674558138,0.13896684229374726,0.11838798655562155
CPRT,0.06839865201346845,0.2615313595220819,0.21883462736485518,0.17699807172730542
CRM,0.0056527904641628535,0.07518504149206047,0.05762849274090475,0.06639916614008841
CSCO,0.007675702156343412,0.08761108466594517,0.07006796253575687,0.07052465109536013
CSX,0.011369408736922867,0.10662742957102017,0.09193140397234953,0.10242324212558018
CTAS,0.018319799331951474,0.1353506532379932,0.0999312149232071,0.08753161780229785
CTSH,0.024479800417375738,0.15646021991987527,0.14671500566287074,0.18043369067301712
CVS,0.011142548613943827,0.10555827117731621,0.07822491455137119,0.09221248038625328
CVX,0.018656290818867376,0.13658803321985194,0.1197247922000244,0.11111293110357799
D,0.0025990610431089653,0.05098098707468271,0.04116836273100463,0.04059095277312216
DAL,0.02495757414358742,0.1579796637026026,0.13289083370282928,0.1689996466636973
DD,0.005427130556386631,0.0736690610527013,0.06584867861890001,0.06704809348020972
DE,0.005044307100930482,0.07102328562471946,0.053238423827454015,0.04974132746979512
DFS,0.008012670597195447,0.08951352186790243,0.0702827768868071,0.07697678954226789
DG,0.03006382609819875,0.17338923293618538,0.13366783441236021,0.11212800666743532
DGX,0.02718656319563487,0.16488348369571426,0.13566392744178335,0.11420527469085004
DHI,0.007962898806930525,0.08923507610200444,0.07047065433901084,0.08124955065334688
DHR,0.20551707980847053,0.4533399164076229,0.30898435859927526,0.19300505150753539
DIS,0.017799241981323675,0.13341379981592488,0.1266194594476646,0.15588348738093644
DLR,0.10464908022143524,0.32349510076882965,0.2891917527626854,0.21962648786731873
DLTR,0.03820344811509679,0.1954570237036694,0.17355939846247315,0.15185305002877011
DOV,0.008388274921515818,0.09158752601482266,0.07380648030359935,0.07093522414652371
DPZ,0.06940601376201501,0.2634502111633525,0.21104711027852682,0.16086318294956295
DRI,0.005905788340556683,0.07684912712943903,0.06409910526771258,0.0607525309608479
DTE,0.01478105437550332,0.12157735963370532,0.10521132899863135,0.09337489202502278
DUK,0.013033084567481243,0.1141625357439175,0.09923354803592355,0.08916367878025068
