,mse,rmse,mae,mape
A,0.0056016608601986125,0.07484424400178422,0.061731816162239966,0.06940931440489417
AAL,0.03141806772471659,0.17725142516977568,0.16536203463916807,0.22156134239965927
AAP,0.012140332765030135,0.11018317823075414,0.08672791570854511,0.08342908184325247
AAPL,0.011720086858199339,0.10825934998049516,0.084756747246856,0.10425946397067955
ABBV,0.007472981748927987,0.0864464096936824,0.07560271405729187,0.08160933153604226
ABT,0.009220312982137952,0.09602246082109098,0.07741687968104394,0.08521241331728413
ACN,0.016485656732329206,0.12839648255434885,0.11709982380789216,0.10594001391307221
ADBE,0.014163018890568351,0.11900848243116266,0.09993653826237493,0.09094372004849358
ADI,0.0074511568289831395,0.08632008357840683,0.07149792444983047,0.07557106639913778
ADM,0.028689953481029682,0.16938108950242847,0.12928084237370022,0.1778788359262432
ADP,0.0023204809653536262,0.04817137080625406,0.038123484042271,0.041203182155642414
ADSK,0.017149509213297106,0.13095613469134276,0.10841466435412643,0.13810841279193142
AEE,0.004116110810324708,0.06415692332340063,0.0515433539763763,0.0561911916330957
AEP,0.0029113403359797996,0.0539568377129331,0.047154348647469195,0.0524276550145095
AES,0.023915883026934953,0.15464760918596496,0.12916076005729044,0.16999800056685066
AFL,0.002025497096441171,0.045005522954868225,0.03896145256843244,0.04049988348092672
AIG,0.012156326114245289,0.1102557305279199,0.09994278423794742,0.09295476861266806
AIZ,0.034951280351918246,0.1869526152583008,0.15988842072683257,0.13823581181966957
AJG,0.009212020537061293,0.0959792713926361,0.07638519044554015,0.0869378269301048
AKAM,0.026185842005960577,0.16182040046286061,0.13961377269837094,0.17799058171921775
ALB,0.008402343746559007,0.09166429919308283,0.07669580148893551,0.08973327367653744
ALGN,0.007731825322015948,0.0879307984838984,0.07360257722166312,0.07239812095930684
ALK,0.022030914109234672,0.1484281445994481,0.12146563986329849,0.10816536707023877
ALL,0.013027358465292883,0.11413745426148633,0.1029241604044481,0.11811597353244094
ALLE,0.005372982316179604,0.07330062971202637,0.06510607494793355,0.06369893230311498
AMAT,0.06269933233349201,0.2503983473058319,0.23879824411057332,0.3427141067206865
AMCR,0.008004422188806837,0.08946743647163943,0.06610149890365105,0.07874263249910962
AMD,0.05324557637208355,0.23075003005868394,0.20929106187457555,0.327502768973665
