,mse,rmse,mae,mape
BA,0.23336052537169222,0.483074037153408,0.4077403873122323,0.27279862327356624
BAC,0.05109834666631967,0.22604943412076853,0.21375749855612336,0.19565065076149823
BAX,0.04622737834380547,0.21500553096096264,0.18717715297485826,0.15157157832263024
BBY,0.05191458113267829,0.22784771478484986,0.19408836392318266,0.16554333840837554
BDX,0.013371832255447339,0.11563663889722556,0.09196527834498756,0.08009343416705697
BEN,0.011333833433654676,0.1064604782708338,0.09990839799366988,0.09459564516686382
BIIB,0.01048438408538514,0.10239328144651454,0.08411816095613762,0.09911629580682742
BIO,0.05840571235617259,0.24167273813190554,0.22011138353798831,0.17840785788564384
BK,0.008290805569445489,0.09105386081570341,0.07409558756782318,0.0690186156227247
BKNG,0.02539894965988568,0.15937047926101522,0.14340232991002133,0.12176370038215949
BKR,0.021575208069692296,0.14688501649144578,0.11836866134026973,0.1585730844529367
BLK,0.02072844371787277,0.1439737605186194,0.1073029746984835,0.09224636832584845
BMY,0.004865200770705157,0.069750991180808,0.056501609157814256,0.05615825444154589
BR,0.022982784774886054,0.15160074134015986,0.11361363416321567,0.09502860784821236
BSX,0.024638704426776608,0.15696720812569934,0.14092799628797775,0.12275322168419205
BWA,0.04199127109561601,0.2049177178665037,0.17317674406225422,0.15028518160335513
BXP,0.0031999626893761787,0.05656821271152359,0.05149113813258808,0.05627171955550849
C,0.03585418282886287,0.1893520077233481,0.166110604695578,0.1468239852021578
CAG,0.006588767116020175,0.08117122098391877,0.07142032768682592,0.07770338092761397
CAH,0.012786136036354794,0.11307579774803622,0.08855300563588815,0.10130183572306456
CAT,0.06743024809377354,0.25967334883228493,0.1936991206082307,0.14735335816097986
CB,0.007746785516115842,0.08801582537314435,0.07679162663679898,0.06953717196069735
CBOE,0.12756968203574579,0.35716898246592715,0.29973137539299904,0.22451790792209197
CBRE,0.04141826255090131,0.20351477231616705,0.1829183475594996,0.1595609737123856
CCI,0.014499028752951162,0.12041191283652611,0.09866326834743085,0.08786272146821933
CCL,0.05203276530825736,0.22810691639723982,0.21078370350967,0.1716084078593643
CDNS,0.12584053411501933,0.35474009375177673,0.30317390928021404,0.21650258540933037
CDW,0.04662683935896035,0.2159324879654758,0.198811724447592,0.1714394028609579
CE,0.05290237140840286,0.23000515517788478,0.21039223120175304,0.17890957267900068
CF,0.04429292150576642,0.21045883565620718,0.16569662144221706,0.1430943771000614
CFG,0.02703375968090604,0.1644194625976683,0.15498678335601504,0.15022826881410156
CHD,0.0034026338242193715,0.058332099432639756,0.051312238191980455,0.04949423498176414
CHRW,0.005763120582411861,0.07591521970205883,0.06502119137319974,0.06731420494236093
CHTR,0.04567554124329635,0.2137183689889485,0.19658058268136136,0.164149835898112
CI,0.07077361653026627,0.26603311171782035,0.23103953776126865,0.17991083810790243
CINF,0.003297613985766605,0.05742485512185995,0.04847859686594892,0.05212553255314863
CL,0.0011067521993211459,0.03326788540501403,0.02591411928545317,0.026438204173315077
CLX,0.008942027257470855,0.09456229300028027,0.08631572216241612,0.07865026432428493
CMA,0.03922883791484373,0.19806271207585674,0.1875304578451769,0.17503837657691151
CMCSA,0.01227783722905819,0.11080540252649322,0.10230619407027852,0.09234344230622733
CME,0.021145512409776225,0.14541496625098885,0.12277034026497732,0.11040496638503242
CMG,0.03515202654819501,0.18748873712358033,0.1505541279716477,0.19854891417476783
CMI,0.025145649109219986,0.15857379704484592,0.14371736768948024,0.12641512247388764
CMS,0.010266983087963606,0.10132612243623855,0.09013203614611118,0.08163155990125243
CNC,0.08692094511576053,0.2948235830386717,0.2514300033559782,0.20110015665819037
CNP,0.03164044531360628,0.17787761330084875,0.1688307033321025,0.14412153732840088
COF,0.004630971791636129,0.06805124386545869,0.05452488529692455,0.05533742247219283
COO,0.054091912397480325,0.2325766806829101,0.2010530723867865,0.1572689361217892
COP,0.0037890249732166494,0.0615550564390664,0.05450717030957038,0.059037574503871745
COST,0.008530736076611829,0.09236198393609693,0.07707522795026497,0.07114942179285477
CPB,0.013728731425189817,0.11716966939097258,0.09592826754484507,0.11190989221999284
CPRT,0.035931728301071865,0.18955666250773637,0.14073308203392168,0.11230848530846506
CRM,0.036671934047194675,0.1914991750561727,0.16744024479615965,0.14099894815535322
CSCO,0.006233811283995728,0.0789544886880773,0.05765957777391908,0.051437527797065466
CSX,0.1853544015540562,0.43052804967162844,0.41562910983565005,0.3014452056297244
CTAS,0.029420909780056025,0.17152524531408206,0.13409156967948563,0.11407979823642145
CTSH,0.03966063782023737,0.19914978739691733,0.17158532151371036,0.14237859119766427
CVS,0.008451330503445072,0.0919311182540769,0.07954010700961929,0.09294084084519773
CVX,0.00263265671740382,0.05130942133179656,0.04638435795919046,0.04821164612455745
D,0.0020767615886417745,0.04557149974097599,0.03704257314165446,0.03491921692310117
DAL,0.006026464952156722,0.07763030949414489,0.06541879874837798,0.06564354973129227
DD,0.027951311308373337,0.16718645671337537,0.1510479003947723,0.13063277421607664
DE,0.07248260505726704,0.2692259368212265,0.24302535182371923,0.1967893640149284
DFS,0.005432211552014356,0.07370353825980376,0.06562868988862179,0.07255310641150163
DG,0.004800352555319307,0.06928457660489315,0.056081621612154554,0.05722136629178979
DGX,0.019004887454097244,0.13785821504029871,0.12094336683048204,0.1072845082023997
DHI,0.08276657940625709,0.2876918132416303,0.21767336285570754,0.16099670461479615
DHR,0.0040618999076199895,0.06373303623412264,0.049967845445765914,0.04558472170712541
DIS,0.00532850752651706,0.07299662681601841,0.058716751724100735,0.056663629465456125
DLR,0.03474538605351234,0.18640114284390086,0.1756785108071831,0.14825667949950252
DLTR,0.011847300287623918,0.10884530438941277,0.0938697663745065,0.10562270667688867
DOV,0.02683474330959792,0.1638131353390134,0.1414019286159185,0.12240547458589889
DPZ,0.01874839532957148,0.13692477982297974,0.11501434628418149,0.0998473656495312
DRI,0.025134236264131374,0.15853780704971093,0.1446896913853336,0.13247077418312878
DTE,0.011346625817114668,0.10652054176127095,0.09537800707277555,0.08535549471149148
DUK,0.006225292771508578,0.07890052453253132,0.06747759669065467,0.062291436065993126
DVA,0.0064311834412929675,0.08019465968063563,0.06011227074727991,0.06714007690056996
DVN,0.04140462890553021,0.20348127409059097,0.17636318130438908,0.25001476143982987
DXC,0.11893349668868715,0.3448673610080942,0.30664770579247586,0.2280496292866239
DXCM,0.0261563189973825,0.1617291532080178,0.1220329447223969,0.19947570539709206
EA,0.06620729463204252,0.25730778191116277,0.2167380329420545,0.16736841340937011
EBAY,0.014893770339967638,0.12204003580779399,0.10909012106024721,0.09959124155586414
ECL,0.0035427762776511895,0.05952122543808376,0.05290869875747594,0.04887671595623199
ED,0.009477559497724958,0.09735275803861418,0.08229683835589917,0.07505128596884339
EFX,0.010156753450609343,0.10078071963728649,0.08738135105191895,0.09675481667346518
EIX,0.006664212495996061,0.08163462804469719,0.07535913059807164,0.07055940147002461
EL,0.04551874592947871,0.2133512266884789,0.15693051141911354,0.1254683929732215
EMN,0.01865256325287149,0.13657438725058038,0.12237631052078378,0.10857839372090419
EMR,0.011586601995208735,0.10764107949667141,0.09628128583025722,0.08826308498572916
EOG,0.0068229452616857264,0.08260112143116295,0.06929493440713166,0.08045026469630541
EQIX,0.03786218950366588,0.19458208937018298,0.17352187932826363,0.14348197685729386
EQR,0.0019410094248510984,0.04405688850623814,0.034782351287972045,0.03319057636845357
ES,0.011646752716586353,0.10792012192629488,0.09795965062491631,0.08731786428247766
ESS,0.01523344172271529,0.12342382963883146,0.10897672526543797,0.0965727517110416
ETN,0.01392221017068199,0.1179924157337326,0.10857324606916613,0.09750110315635596
ETR,0.007276713836293997,0.08530365664081463,0.0638019543856894,0.06042896972375755
ETSY,0.024849471430478838,0.15763715117471147,0.13226535714153054,0.15212009715122835
EVRG,0.010955695076555756,0.1046694562733358,0.09739055308275102,0.10517201775874765
EW,0.004371815875567084,0.06611970867727023,0.059776995515882954,0.0687102911293895
EXC,0.011289073133225178,0.10625005003869493,0.08929640861824174,0.08148676856927653
EXPD,0.004256356832409394,0.06524076051372635,0.05188665789266211,0.04891822516480024
EXPE,0.012073263192648636,0.1098784018479002,0.09186674019514303,0.08477363148735452
EXR,0.003290579863791061,0.057363576107065196,0.04155464752644271,0.04010951439118374
F,0.004802473712551986,0.06929988248584543,0.05688808464211758,0.06342542994163748
FANG,0.006845284200995439,0.08273623269762431,0.0617808410613005,0.07291652898979091
FAST,0.007091910463863067,0.08421348148522935,0.07098154558188753,0.07125761059255165
FCX,0.00909107856905995,0.09534714767133808,0.07815897542095457,0.09031623599400335
FDX,0.0104080572811802,0.10201988669460578,0.07933055836953684,0.07234605071135822
FE,0.005092689494131577,0.07136308215128868,0.05973920381970942,0.06648889823597375
FFIV,0.011958254179944013,0.10935380276855493,0.0970143780472771,0.11400212693216806
FIS,0.012924255289318546,0.11368489472800924,0.09380899235355436,0.08099012856499369
FITB,0.010349170687013002,0.10173087381426055,0.08509631135193294,0.08407841075357464
FLS,0.010857446949615634,0.1041990736504679,0.0802921110113727,0.09661341542834494
FMC,0.17937045520774625,0.4235214932063617,0.3717391217347335,0.2666661412475923
FRT,0.013882135471198426,0.1178224743892201,0.10872449310512924,0.1311885398539237
FTI,0.02977869146884709,0.17256503547604043,0.15157263104445617,0.19605616010616495
FTNT,0.01721948116882122,0.13122302072739073,0.1217579732740491,0.11642239814019066
FTV,0.035954224005924434,0.18961599090246697,0.16369871561190882,0.1359721632120024
GD,0.024500197895799568,0.15652539057865203,0.14915273687799793,0.13338222942876396
GE,0.04324529535686676,0.20795503205468907,0.15829948418937767,0.22360950653511555
GILD,0.009240197273359604,0.09612594485028277,0.08594621385955574,0.09796489128448435
GIS,0.01624844422446948,0.12746938544007136,0.11349399224024004,0.12895626636971616
GL,0.012412812257196612,0.11141280113701751,0.10037434145298586,0.09310989959213688
GLW,0.03662673022745385,0.19138111251493406,0.17502062775247643,0.14525282920418572
GM,0.018554444153583406,0.13621469874276934,0.09621199216258863,0.08621695645648998
GOOG,0.02084838050028942,0.14438968280417205,0.12115549744170531,0.10230684000211172
GOOGL,0.018351303088317856,0.13546698154280198,0.11326671738758827,0.09638980473669567
GPC,0.009380827253197981,0.09685467078668938,0.0815752924348038,0.09109827548269428
GPN,0.037305028483062976,0.1931450969687374,0.16756544420893685,0.14075637324008977
GRMN,0.005861403744550973,0.076559805019024,0.04783175033436551,0.0432770808437024
GS,0.014640496152776548,0.12099791796876733,0.1092674432921771,0.11105738867081677
GWW,0.03383679283269285,0.1839477992058966,0.16000804973801103,0.20518956378189918
HAL,0.01838675605785598,0.13559777305640378,0.12372253235446712,0.15153843282625432
HAS,0.025797546930155756,0.1606161477876859,0.14099271489032403,0.12059251369773843
HBAN,0.01579332199276599,0.12567148440583484,0.11685313874490956,0.11359986170493956
HBI,0.01855474203591294,0.13621579216784277,0.12041318219654654,0.1462485358916007
HCA,0.004172796143007677,0.06459718370801994,0.05331309210843431,0.05216190849035183
HD,0.030125583158753973,0.1735672295070529,0.15384600580953386,0.13039159645736653
HES,0.02920474451916131,0.17089395694161133,0.15708387220176526,0.22163374008951572
HIG,0.01273955159907495,0.1128696221269255,0.09414713490688409,0.08378722894615023
HII,0.04166780688087506,0.2041269381558325,0.18502508803731132,0.15936776387992177
HLT,0.05408351800886193,0.23255863348597045,0.20907279842694312,0.1786361919049833
HOLX,0.00443032134912991,0.06656065916988736,0.058115988779975467,0.05705201083077494
HON,0.0277087231197769,0.1664593737816435,0.14627964759553225,0.12267455408597919
HPE,0.0016674422405689037,0.04083432674318145,0.033936359624354914,0.035234140303745165
HPQ,0.04928054345462731,0.22199221485139364,0.19169754734883077,0.1544147847919223
HRL,0.011808855928877225,0.10866855998345255,0.09696441110929739,0.1108040583145035
HSIC,0.008607423766056577,0.09277620258480392,0.07509512369959406,0.07662730421678969
HST,0.008001077089367242,0.08944874000994783,0.08144172679533447,0.08061441983708774
HSY,0.004723661719761836,0.06872890017861362,0.06379163193260919,0.060219707455748735
HUM,0.0275794600026359,0.16607064762514748,0.14861310770857758,0.13354801421731335
IBM,0.007364296499910791,0.08581547937237659,0.07952954724601506,0.08434813224123636
ICE,0.012639239056574238,0.11242437038549177,0.09449185538332908,0.08486445472187075
IDXX,0.0855756707642791,0.2925331960039392,0.27483111198736915,0.21089877099687285
IEX,0.04489037902583467,0.2118734976957587,0.1674180848769414,0.13195043758723546
IFF,0.004763249945346628,0.06901630202601866,0.05451641532248315,0.05580285081857054
ILMN,0.04013977895033374,0.20034914262440393,0.1788843176729253,0.1731057266461964
INCY,0.04876962412141274,0.22083845707080263,0.19601331160341065,0.16635611797348887
INTC,0.009078131324286497,0.09527922818897358,0.06605410856438787,0.06118983954342994
INTU,0.032454444355242223,0.1801511708406088,0.1489662136569383,0.12301773886434017
IP,0.009242853010264713,0.09613975769817976,0.08651374490301733,0.08265234647298644
IPG,0.010646016240257034,0.10317953401841391,0.07692805600003651,0.08865679957029389
IPGP,0.4624774801148152,0.6800569682863453,0.5666178766738107,0.3328456405658334
IQV,0.020479075061334475,0.14310511892079358,0.10636396423810154,0.08880240188612103
IRM,0.010183902455761189,0.10091532319603991,0.0752959511525543,0.07068299314111706
ISRG,0.1263977124363371,0.355524559540318,0.29327611819761823,0.211166375451006
IT,0.024716370327255814,0.1572144087774903,0.14001155977785695,0.12239590665655997
ITW,0.024176060464061046,0.15548652823978368,0.1310565606837783,0.1107985066701348
IVZ,0.006867249281765205,0.08286886798892093,0.06603974835821141,0.06142121772158989
J,0.004241345247883535,0.0651256113052579,0.05503587613183223,0.06122779226717403
JBHT,0.008265535228643262,0.09091498902075093,0.07575773564289259,0.07522924642744235
JCI,0.0070413944826387,0.08391301736106681,0.06618875639334901,0.07542484083597685
JKHY,0.024123743392019188,0.15531820045319605,0.13560749883906117,0.11572984028818702
JNJ,0.010484963405999267,0.10239611030698025,0.08712120675928484,0.07671253602975962
JNPR,0.003261967081846111,0.05711363306467302,0.04879324518495207,0.04909329800589128
JPM,0.030216422860859373,0.17382871702011546,0.16100991905514478,0.14741258707776211
K,0.013228427002340464,0.11501489904503878,0.0988289721044293,0.11229680828043385
KEY,0.017314997080847706,0.13158646237682547,0.12667396943229717,0.12542920658748724
KEYS,0.013285631197613902,0.11526331245289588,0.0987831417389481,0.09134043825986114
KHC,0.004910025289250625,0.07007157261864917,0.05669226796256199,0.05988442861552336
KIM,0.0626401179349895,0.2502800789815072,0.23242565861719708,0.3415733866222204
KLAC,0.057261377992507904,0.239293497597632,0.22144905839065,0.18135307547026244
KMB,0.0033281819841624247,0.057690397677277495,0.0473076254115009,0.04661276225666167
KMI,0.016209386287506084,0.12731608809379152,0.10769308447594757,0.1290238479275591
KMX,0.01808750958958607,0.13448981221485168,0.11317654493846563,0.10901853417841922
KO,0.002580325988871418,0.05079690924526233,0.041051076377911944,0.0377380467975768
KR,0.05684696076796124,0.2384260069035281,0.20327008323091483,0.30799361033384737
L,0.0022687421501845755,0.04763131480638106,0.042528528958109026,0.04230880588871033
LDOS,0.027469387468928935,0.16573891356265413,0.14428280148048656,0.12875907763504157
LEG,0.0025477425990460024,0.050475168142820506,0.04272218516742009,0.043065716687670764
LEN,0.0377461704436125,0.19428373695091544,0.17081489716481743,0.14144287425010016
LH,0.0072546714199967655,0.0851743589350502,0.07295014481088062,0.06746303913327653
LHX,0.03741509654971269,0.1934298233202747,0.15321257414780518,0.12753698326967022
LIN,0.011890755285977888,0.10904473983635289,0.08509841568169076,0.07478830693732118
LKQ,0.007331092459835925,0.08562179897570435,0.07481320201914547,0.0822658361215178
LLY,0.004118228685013386,0.0641734266267073,0.0556647841965829,0.05402522397636029
LMT,0.01676974611740022,0.12949805449272286,0.10597460432647113,0.09319394057128548
LNC,0.027760777055985102,0.1666156566952371,0.15707182128869507,0.14999439894536937
LNT,0.007350245385095971,0.08573357210040866,0.06985668804553827,0.06438023004254671
LOW,0.00744842632420277,0.0863042659675799,0.0724893833151904,0.06648100710527059
LRCX,0.41026000693040343,0.640515422866931,0.5442275130127284,0.32403350900484357
LUMN,0.03128991469263715,0.17688955506936285,0.13277558233731013,0.20091747674869026
LUV,0.04569596504788031,0.2137661457010448,0.20346264743340023,0.17943943743337282
LVS,0.0061045908905293916,0.07813188139632497,0.06784054054263841,0.06828861167759756
LYB,0.01219092365267581,0.11041251583346795,0.08684870029371229,0.08077960188771423
LYV,0.09260981447064556,0.30431860684264045,0.2403194458137287,0.17329227611541942
MA,0.046266564507069244,0.2150966399251026,0.17084553213582185,0.13361105728542422
MAA,0.008252650068255414,0.090844097597232,0.08195150105290401,0.07481638633440128
MAR,0.1058823322830971,0.3253956549849692,0.29038938324042757,0.22947030104425467
MAS,0.012705721444782565,0.11271965864383446,0.09241991570536147,0.08205844535524136
MCD,0.06506105941775996,0.25507069494114754,0.21993503208296086,0.17105814895406515
MCHP,0.06841779855922067,0.2615679616451921,0.2317577144152316,0.18036624653458963
MCK,0.003564790581058696,0.05970586722474346,0.05046334805152047,0.057281135898027837
MCO,0.04567653736766546,0.2137206994365905,0.17520293984067556,0.1421609001403595
MDLZ,0.0024205878692093253,0.04919947021268954,0.0391176705616684,0.04128022858568798
MDT,0.002003430697482927,0.04475969947936343,0.03552557568335707,0.03849782163806963
MET,0.004374272102137671,0.0661382801570896,0.0492416174892201,0.04860728508129761
META,0.05012497641928145,0.22388607911007208,0.19330737747992338,0.15673862428442661
MGM,0.008331861459754156,0.09127903077790735,0.08183222394206761,0.07749471565241517
MHK,0.035154284714622785,0.1874947591657505,0.1690271786493964,0.1383875466199153
MKC,0.0009257310751911984,0.030425829079767052,0.024741371874551735,0.024600300935061454
MKTX,0.016133969655869905,0.12701956406739043,0.11803662056322191,0.1054525325578536
MLM,0.0032990345291561297,0.05743722250558543,0.049119195381364576,0.05164609227686272
MMC,0.015565447921762083,0.12476156428067935,0.10752440491424671,0.09256283656354788
MMM,0.02929640600050712,0.17116192917967218,0.1431591447101942,0.11766324367186831
MNST,0.014362292920663183,0.11984278418270823,0.0955490841239192,0.08805877014499801
MO,0.007309882102594506,0.085497848526115,0.07103250802087613,0.06605684396892711
MOS,0.0250432208103602,0.15825050018992104,0.14672632644572234,0.1879206521199477
MPC,0.029718959147787057,0.17239187668735165,0.1495131954113668,0.13264605792041925
MRK,0.0037776120102240222,0.06146228119931786,0.039294220816416,0.042353498323550336
MS,0.03286399296391685,0.18128428769178218,0.16854813657880058,0.15507688660634908
MSCI,0.08292753586196247,0.28797141500843876,0.24879710056337379,0.18901923090380746
MSFT,0.03358689224878583,0.1832672699878127,0.15203776899673344,0.12656460080244028
MSI,0.005340627164727786,0.07307959472197274,0.062129164041313883,0.05893577532602352
MTB,0.02210939657569898,0.14869228821865302,0.143154488686504,0.13746519902746118
MTD,0.10435755296428907,0.32304419661137557,0.27951018519380544,0.20163166572141977
MU,0.3598558483620835,0.599879861607375,0.5214681433763725,0.3548358703002859
NCLH,0.06425652730690964,0.2534887123856004,0.2418459493603447,0.20289068989753786
NDAQ,0.0040337872579755,0.06351210324005575,0.052232163414578474,0.048315924807836155
NEE,0.024853745522687928,0.15765070733329403,0.1339733995181797,0.11344071092107631
NEM,0.003031959650892467,0.05506323320413057,0.046531045491352716,0.053561983962915324
NFLX,0.1315575794982285,0.3627086702826781,0.326352322613737,0.24234611961063787
NI,0.009576021806692245,0.0978571500029111,0.08207366477068526,0.07708900517266383
NKE,0.0032732666176122655,0.057212469074601785,0.046522730278461405,0.04438349263514982
NOC,0.015212555346689775,0.12333918820346507,0.09073645076236926,0.07947740306106542
NOV,0.01282463204379932,0.11324589195109605,0.09960662943406771,0.12238333202391415
NOW,0.07161745871381761,0.2676143843552091,0.2210744818989704,0.17136611897210416
NRG,0.6122729101028915,0.7824786962613689,0.6843403104966886,0.3870251906252037
NSC,0.03146339718914372,0.17737924678254702,0.16291760609707295,0.14273716495014074
NTAP,0.043437542738670634,0.2084167525384431,0.15862276929436822,0.12868513483201893
NTRS,0.012213657465608768,0.11051541732088228,0.10331835442629209,0.1004357210935453
NUE,0.0025652610643900637,0.05064840633613326,0.041384170617308154,0.045950970042807376
NVDA,0.4511798391542768,0.671699217771077,0.579744452487131,0.385084635077582
NVR,0.32201198803360015,0.567461001332779,0.48064480551336425,0.2944080967282924
NWL,0.031997636773763556,0.17887883265988616,0.11918721241478414,0.1713614226057552
NWS,0.004193736029655528,0.06475906137101994,0.045527346577373166,0.04691969059143956
NWSA,0.00486621618980216,0.06975826968755862,0.04787201170768395,0.04863290337595102
O,0.0035003733154820673,0.059163952838549146,0.04983394659573394,0.05841784554481242
ODFL,0.04586459016731838,0.21416019743948309,0.16567597936582007,0.14052068650024166
OKE,0.002279905742746424,0.047748358534576076,0.041473932273820506,0.044274667613646256
OMC,0.012351646593431014,0.1111379619816335,0.08498099188177628,0.09850079588524227
ORCL,0.025655886581707376,0.160174550355877,0.13984948623865712,0.11749111585962507
ORLY,0.04797049119320017,0.21902166831891354,0.18566799494303454,0.24720475818241192
OXY,0.016494766251761578,0.12843195183349654,0.11507889925894867,0.13399314490888875
PAYC,0.14560269528014802,0.3815792123270711,0.3303161475031301,0.24044501790332784
PAYX,0.0035340671312193484,0.05944802041463911,0.04922823715337678,0.04835800191657673
PCAR,0.008579377364262895,0.09262492841704599,0.08110556839873027,0.078601571636541
PEG,0.009230154925335503,0.09607369528302481,0.07374808741171744,0.06604564013328514
PEP,0.002545358852197637,0.05045154955199728,0.04625257829203467,0.043151231473037274
PFE,0.002428353176937689,0.049278323601130034,0.03809191518133934,0.03601275389133899
PFG,0.015113785637874293,0.122938137442676,0.11243618641512108,0.1030322334994687
PG,0.000994775731639085,0.0315400654983322,0.02593881712115981,0.02522891081162977
PGR,0.10337891627773393,0.32152591851627443,0.2884989376758156,0.21955113088777897
PH,0.04229494666078807,0.20565735255708237,0.18624467199543807,0.15693006795785475
PHM,0.09741606132334359,0.3121154615256085,0.2575043660724985,0.1916485618080014
PKG,0.05655116215490284,0.23780488252957055,0.20791808376884874,0.1629934295865653
PLD,0.021589711763679284,0.14693437910740728,0.11588314948768157,0.0988571090126201
PM,0.027437200808619847,0.16564178460949958,0.1504541793140768,0.12965174150293515
PNC,0.0347097736993213,0.18630559223845455,0.1764557522933129,0.15953049081579124
PNR,0.006116043638253112,0.07820513818319812,0.06164915319822059,0.05772833428905631
PNW,0.01295531872701705,0.11382143351327574,0.10356037432627234,0.09181944910035182
POOL,0.01789718234449238,0.13378035111514838,0.11917233804657054,0.10698079680147335
PPG,0.00720263982822374,0.0848683676538187,0.07207467420359483,0.0666666707027284
PPL,0.009380288757427864,0.0968518908304214,0.08750145661067425,0.07974742034658623
PRGO,0.026521209263639677,0.1628533366671978,0.1472077378837827,0.19127919211644798
PRU,0.013271304079911938,0.11520114617447144,0.1098085311240254,0.10653983707653956
PSA,0.002276849751179649,0.04771634679205491,0.0402310246103585,0.041847877888279005
PSX,0.005513469404691835,0.0742527400483769,0.06475991855447998,0.06598960574209481
PVH,0.014914136994332463,0.12212344981342635,0.11243348618038206,0.11897713537396204
PWR,0.010133381283332842,0.10066469730413359,0.08868399491880458,0.08819540178135307
PYPL,0.1488197645484956,0.3857716481916415,0.292472511442649,0.20105387787755383
QCOM,0.03503994648241744,0.1871896003586135,0.1730652793249913,0.21730396487342954
QRVO,0.05184343522786816,0.22769153525739194,0.21124397559785474,0.17088853487315617
RCL,0.13110028549340122,0.3620777340480925,0.33225508461735115,0.24709742232419196
REG,0.011145958811727752,0.1055744230944586,0.09612273138159448,0.1158031135100713
REGN,0.013425333472424878,0.11586774129335946,0.09840288675324338,0.09784100486508912
RF,0.026466393552676114,0.16268495183229492,0.15244701126248947,0.14659380724557408
RHI,0.012977094009545076,0.11391704880984706,0.09670291756524635,0.09411833871018992
RJF,0.0256472804728867,0.16014768332038617,0.1484118014732176,0.13449668161944683
RL,0.05003504077958006,0.2236851375920628,0.21140606578625068,0.29640437571217476
