,mse,rmse,mae,mape
AZO,0.007842424025578791,0.08855746171598863,0.07693994544577445,0.07102759106355792
BA,0.012393805469819386,0.11132746952041704,0.08737906781295231,0.10387407933543132
BAC,0.014541928080320088,0.12058991699275727,0.10109997089289555,0.1179271904610416
BAX,0.005143144354569877,0.07171571902009961,0.05457198782691862,0.05199114364444799
BBY,0.017627605423000726,0.1327689927016121,0.11514247020787964,0.14958743804839605
BDX,0.003572740205574398,0.05977240337793351,0.04600593745106772,0.04318121449217557
BEN,0.06510641546813244,0.2551595882347603,0.23386663361910112,0.33160349968210107
BIIB,0.07571108900151388,0.27515648093678235,0.2546547862867299,0.431769584016831
BIO,0.003204870028741962,0.056611571509206156,0.04516432484758135,0.04846184318309892
BK,0.007629849060602113,0.08734900721016875,0.07042406936161232,0.08014236289046271
BKNG,0.00634984707201095,0.07968592769122382,0.0640642214663108,0.06489134058914899
BKR,0.06212690363698566,0.24925269033048703,0.22307166328462552,0.33048024511508994
BLK,0.011169702235984595,0.10568681202489076,0.09081547415077336,0.10513005429272221
BMY,0.0023541469287001442,0.04851955202493263,0.0406681134574938,0.04303327236629087
BR,0.004638461415793131,0.06810625093038913,0.05312618654469118,0.050033105320384706
BSX,0.0053560746141258775,0.07318520761824672,0.04944200142376005,0.04745689191999991
BWA,0.12275912065842118,0.35036997682224597,0.31969843651898344,0.5278830205698117
BXP,0.009626487026437988,0.09811466264752679,0.09201059624436143,0.1082811558523627
C,0.02217032684866958,0.1488970343850729,0.11488822253525083,0.14504158725817579
CAG,0.0232709464659513,0.1525481775241884,0.14454936932424886,0.128868776304193
CAH,0.006396222087110563,0.0799763845588844,0.06506635019365715,0.07280101299406869
CAT,0.020183535260650566,0.14206876947679448,0.12544662386530994,0.1580067943228482
CB,0.0033593127646108388,0.057959578713193204,0.04980611653141446,0.04867521806931109
CBOE,0.01488160525181475,0.12199018506344989,0.10917218481989499,0.09894523191767031
CBRE,0.03533573508707836,0.18797801756343308,0.14634901078388668,0.19689822325282968
CCI,0.0011389851414190725,0.033748853927490226,0.028577880696943628,0.028285027450960044
CCL,0.008755888781210327,0.09357290623471266,0.08218122340950958,0.07756158510471801
CDNS,0.016172950751021722,0.12717291673552872,0.11104152206758111,0.10145591626724461
CDW,0.009686113210167404,0.09841805327361136,0.08213496128962265,0.07751860290607981
CE,0.006103893722311677,0.07812741978532042,0.06523892844970072,0.06708111466002693
CF,0.10028316243079412,0.31667516863624484,0.2598566763388861,0.47544147910282225
CFG,0.01361727089623491,0.11669306275968126,0.09346433916651649,0.11606965890269941
CHD,0.003213830819889493,0.05669065901795015,0.04522198323448262,0.04280496364438893
CHRW,0.0024995508293736927,0.04999550809196455,0.041706162307599555,0.046688383132241246
CHTR,0.003980888159631322,0.0630942799279881,0.04840885300247431,0.05045629857634726
CI,0.007540405391288546,0.08683550766413786,0.06624108336713883,0.0651089805911153
CINF,0.027762455098465144,0.16662069228779822,0.13947726894070062,0.11902913695112256
CL,0.0014599279652410503,0.03820900371955608,0.02955569218999813,0.03126586031444666
CLX,0.017351964732787085,0.1317268565357387,0.11801949664720246,0.10332210393169228
CMA,0.019804649608702207,0.14072899348997778,0.11405640914712657,0.14654643509322107
CMCSA,0.002289736064992781,0.047851186662326156,0.03917712147690957,0.039100325911228244
CME,0.0010408842242151562,0.03226273739494459,0.02654278382077164,0.027532346321906376
CMG,0.04831579390554287,0.21980853920069365,0.18898229496823557,0.260763936654922
CMI,0.051850560282381185,0.2277071810074974,0.20061293631351237,0.27874291126407813
CMS,0.013172326269122419,0.11477075528688664,0.09135073396233594,0.08163977636166495
CNC,0.018271838704606413,0.13517336536687402,0.12431734384739491,0.15497659007722853
CNP,0.008037878107371983,0.08965421410827258,0.0781664797963733,0.08690341781984495
COF,0.01664552507521084,0.12901753785904782,0.1076520738441247,0.12898420340699948
COO,0.03861508701474398,0.1965072187344373,0.1749901300466255,0.22934675167715513
COP,0.07557455167448314,0.27490826046971223,0.2448170594803799,0.38136877534901636
COST,0.002420963493587998,0.04920328742663439,0.037820771917295985,0.03800936535967187
CPB,0.04245467831112473,0.20604533071905495,0.17151803999905413,0.14129935607124278
CPRT,0.00574108339387116,0.07576993726981143,0.05523553938622914,0.05361522643803201
CRM,0.0066443380634521165,0.08151280919862912,0.06502085817136007,0.06517577948330354
CSCO,0.004881521850241225,0.0698678885486117,0.0530488516761972,0.06015999330905261
CSX,0.048342174444125634,0.21986853900484635,0.20122508420577,0.2828075496012408
CTAS,0.0038785460113249875,0.06227797372526652,0.05242100722183364,0.05016156254753818
CTSH,0.005090475911956994,0.07134757117069224,0.05977176924530365,0.06482717793570633
CVS,0.003316133711254519,0.05758588117980413,0.04909506065574229,0.051120453157602386
CVX,0.02188307116128701,0.1479292775662986,0.1338933139013845,0.16815573923727337
D,0.0010693783643565484,0.032701351109037505,0.027414943560738193,0.028204693829986402
DAL,0.005338023057552642,0.07306177562551189,0.061874454915164044,0.06269861053854947
DD,0.0043592908222373355,0.06602492576472416,0.05373117834271517,0.05968022123891105
DE,0.012662641059579397,0.11252840112424684,0.10589154447262454,0.1232367306743795
DFS,0.012388570012623288,0.11130395326592532,0.08826218412637656,0.10380208251294105
DG,0.005927610722826112,0.07699097819112387,0.06715688171475345,0.06796787676095135
DGX,0.005984648208369575,0.07736050806690437,0.06303012339208133,0.07359726906622646
DHI,0.011560396811727495,0.1075192857664498,0.09152500180581376,0.08725548103698129
DHR,0.004565502275773037,0.06756850061806194,0.05640330653771449,0.05332709291224415
DIS,0.007874639200200595,0.08873916384663873,0.07783284891477242,0.0841240301195632
DLR,0.04941533566574114,0.2222956042429565,0.17304226347600327,0.13685244674084107
DLTR,0.007096960094707233,0.08424345728130603,0.06348069818821844,0.07522895287601387
DOV,0.019743537376302408,0.14051169836103472,0.1301601452387426,0.16210222238739128
DPZ,0.01246690674363491,0.11165530324903923,0.08371808981300863,0.07595490811997721
DRI,0.0065838286591035815,0.08114079528266642,0.07204550034966675,0.06876713273116081
DTE,0.003990857516037147,0.06317323417426993,0.0511002856270741,0.04873746631293738
DUK,0.002290952809797273,0.047863898815258175,0.039514220155975464,0.042277143727267895
DVA,0.01682178094632121,0.12969880857710764,0.11027334456993582,0.1318261663403196
DVN,0.17774181576892178,0.42159437350244816,0.38157685802421015,0.8480885889466621
DXC,0.021926096832227834,0.14807463264255574,0.08478519715434996,0.07197724346828892
DXCM,0.047862060858044175,0.21877399493094277,0.18289033422536055,0.1620665382532003
EA,0.020698297179164243,0.14386902786619588,0.1258065385418528,0.11443378502199668
EBAY,0.008210201532530116,0.0906101624131097,0.07883391514313236,0.0789725616034784
ECL,0.0029624806193289605,0.05442867460566131,0.04361385120815687,0.04588933860467194
ED,0.01842527513599304,0.13573973307765505,0.11346783059543847,0.09801603930233031
EFX,0.01445298710537098,0.1202205768800457,0.10153298020675076,0.09134014949553648
EIX,0.005398906013857107,0.07347724827357859,0.058800809344538865,0.056955651519289385
EL,0.002490657692325559,0.049906489481084115,0.042415622595286445,0.042711966270999775
EMN,0.006540514588278225,0.08087344798064582,0.06347632182182905,0.0737030914459275
EMR,0.020506200684114066,0.14319986272379617,0.1309170653937698,0.16600444442266535
EOG,0.032105133242100556,0.1791790535807703,0.1612095313361465,0.21717262870387286
EQIX,0.05469378894323222,0.2338670326130475,0.210224047148969,0.17824760925756944
EQR,0.0018064775086318683,0.04250267648786213,0.03677087435578792,0.03839110901758353
ES,0.006668449111806446,0.0816605725659969,0.06814637755941554,0.06377901062163616
ESS,0.0017500878951249212,0.04183405186119223,0.03269765395259234,0.03524168974554422
ETN,0.030016564189317068,0.1732528908541415,0.15838212715201574,0.2072221272039603
ETR,0.005763402829549824,0.0759170786420936,0.06465238997642575,0.07197177474995298
EVRG,0.03704735690774839,0.19247689967304749,0.14952863585218856,0.12373323735752366
EW,0.04807559789457541,0.21926148292524023,0.17093686371110586,0.14219951667368075
EXC,0.008259567748183734,0.09088216408175882,0.07046563397374353,0.08174583559972445
EXPD,0.0020153372170438858,0.044892507359735274,0.035644712460390866,0.037036617380911525
EXPE,0.024405540083285646,0.15622272588610675,0.1292431917894914,0.12053792618361285
EXR,0.05219205190451927,0.2284557985793297,0.20351949352687493,0.16795331784715697
F,0.01593958387553849,0.12625206483673243,0.10892125323256019,0.13128961430491493
FANG,0.009782013572713077,0.09890406246819732,0.0800483806458016,0.09693514190036431
FAST,0.005089794592600807,0.07134279636095579,0.0596564067423838,0.05984260751093037
FCX,0.21006314303969706,0.45832645902205676,0.4253648712273092,1.2435275997265802
FDX,0.017045968129263362,0.13056020882820066,0.1082904705500786,0.13422007026872232
FE,0.00495738477489889,0.07040869814801926,0.06107374826534453,0.06776351445298127
FFIV,0.022210522049471736,0.14903194976068634,0.12440879708771525,0.15714972790186554
FIS,0.004979774174808001,0.07056751501086035,0.06102186684487346,0.06399138908796415
FITB,0.011470256011616779,0.10709928109757216,0.08436024187780135,0.0986417654987533
FLS,0.04959120307327267,0.22269082395391301,0.2101251406192202,0.2838508162699107
FMC,0.08441192393863596,0.2905373021466193,0.274237272575524,0.4185223228176793
FRT,0.003115220760305886,0.0558141627215341,0.050368894272207775,0.05091111816255141
FTI,0.0646219368878692,0.2542084516452378,0.22816242143546667,0.35350796929353256
FTNT,0.03615040428393847,0.19013259658443227,0.17536006857237674,0.21110604518658088
GD,0.0034917062387433534,0.05909066118045519,0.05069302581291057,0.05008608305118533
GE,0.011548855837746615,0.10746560304463292,0.09284592245867739,0.08555976333755466
GILD,0.013197212653214965,0.11487912192045587,0.09579526480007904,0.11263091508720914
GIS,0.004841366022725135,0.06957992542914325,0.05909755362318838,0.055232029919775945
GL,0.0039197104862153396,0.0626075912826499,0.05482388759934724,0.055331272011420504
GLW,0.02260990677989308,0.1503659096334441,0.14318691115983678,0.18639455769043217
GM,0.016042436414403574,0.1266587399842726,0.1090152322548044,0.1346447846714612
GOOG,0.06404437375828834,0.2530698989573599,0.23192823506308283,0.1867440524352124
GOOGL,0.07096876842122762,0.26639964042998937,0.24612512415445517,0.1953558758591735
GPC,0.0036913251416439384,0.06075627656171779,0.047953864725182864,0.05283530001677836
GPN,0.07326097662423181,0.2706676497556215,0.23684803213914415,0.19155179709600753
GRMN,0.02694015311242548,0.16413455794690368,0.1497870203780796,0.19323780209361688
GS,0.022552910323270427,0.15017626418069677,0.12396445208233085,0.15793818743406293
GWW,0.01219039032840888,0.11041010066297775,0.09375188502399011,0.11124992777503688
HAL,0.033581990212312,0.18325389549014232,0.16283902616066223,0.2245544064901866
HAS,0.01965936110619433,0.14021184367304473,0.12566967034916443,0.1160393865745618
HBAN,0.011742939879624478,0.10836484614313112,0.08334810812508484,0.09617765258248881
HBI,0.014500404015064229,0.12041762335748131,0.10410620607574915,0.12467884609466282
HCA,0.013803618934894128,0.11748880344481395,0.10192475586953265,0.1102866630274572
HD,0.012083736852023502,0.10992605174399515,0.09385370403784384,0.0841504795201484
HES,0.05944579173088734,0.2438150769146308,0.21804430477302955,0.33961373133404366
HIG,0.007844879408046943,0.0885713238472077,0.07472009310406505,0.07018342221676162
HII,0.00907807739649104,0.09527894518985315,0.07993361898553705,0.09456351851331465
HLT,0.056868470161461994,0.23847110969981666,0.21193192009805312,0.3049864462377742
HOLX,0.01484488295504009,0.12183957877077584,0.10076407038539946,0.09471635422568093
HON,0.0017676560291861958,0.04204350162850611,0.03412119844730579,0.03389387821487128
HPQ,0.03596554603805966,0.1896458437141707,0.16622462238643712,0.22357420178367676
HRL,0.09267963668004077,0.3044333041571516,0.25438244410522337,0.19036097694764476
HSIC,0.011310984776305752,0.106353113618294,0.08863172201719623,0.0786293249734978
HST,0.03476588898022334,0.18645613151683518,0.1630253198448964,0.21659892347877732
HSY,0.005797949371924526,0.07614426683555714,0.06980068484072185,0.07858842623197358
HUM,0.0035371687455461364,0.059474101469010325,0.048483020355575515,0.05816498246031098
IBM,0.018030411841708706,0.13427736906012386,0.11693371502911476,0.14393323266857147
ICE,0.003918293213584114,0.06259627156296223,0.046960222942832475,0.04444994086839449
IDXX,0.004796103615013014,0.06925390685739696,0.05754766611010325,0.06373506640004993
IEX,0.002011889539197449,0.04485409166617299,0.03720312012782067,0.03846564255833751
IFF,0.002624115160731774,0.05122611795492387,0.04033858975772114,0.04306471819209802
ILMN,0.032796167931101204,0.18109712292331206,0.15880942909958076,0.2079309599738082
INCY,0.037709765774360506,0.1941900249095213,0.1679876053828675,0.22166081102708965
INTC,0.004532253093639188,0.06732201046937909,0.06025909876194116,0.06680224996049444
INTU,0.003543776362940004,0.059529625926424266,0.04791929517943874,0.0538291028395761
IP,0.052857804136122594,0.22990825156162314,0.21400323374896413,0.2944704176211092
IPG,0.0038116583216350718,0.06173862908775244,0.053286171079424495,0.053578501829766
IPGP,0.014247538250638474,0.11936305228435838,0.10558488719502421,0.1275247160576364
IQV,0.006377643859304651,0.07986015188631093,0.06632936919013026,0.06762251041116381
IRM,0.02470179229232903,0.15716803839308113,0.13973866909504984,0.18017411480060955
ISRG,0.007542267699083222,0.08684623019500168,0.0645092520062885,0.06177745829317075
IT,0.002792824561906457,0.05284718121060438,0.041932654666332114,0.04109945316418787
ITW,0.0047301022777929335,0.06877573902033285,0.05751987871925539,0.06310970924072593
IVZ,0.044414481112773754,0.21074743441563826,0.1892841448452551,0.251590528800452
J,0.00899293845708247,0.09483110490278214,0.08243579950005793,0.0984514403905138
JBHT,0.013790277581068357,0.11743201259055537,0.10346971933213193,0.12560799497074293
JCI,0.019536707908990036,0.1397737740385872,0.12476637068962473,0.15462813052975943
JKHY,0.02118084614762186,0.14553640832321602,0.1263316978686772,0.11017003216440201
JNJ,0.0025537458241345562,0.05053460026689195,0.0389959067331191,0.037692192710584584
JNPR,0.011839254717667728,0.10880833937556315,0.08824379707409559,0.09008148474244287
JPM,0.004180497761514622,0.06465676887623308,0.05570469437984075,0.058802096316353816
K,0.014498787582587325,0.1204109113933921,0.10676771733429634,0.09560194114876275
KEY,0.022678674564793437,0.1505944041616203,0.12688000778911018,0.15741596145390221
KEYS,0.042678527977446944,0.20658782146449714,0.18296245669442315,0.2620790459215047
KIM,0.004720405379174771,0.06870520634693393,0.059373077800861186,0.060256003120146846
KLAC,0.01748664481867067,0.13223707807824048,0.12436526800440527,0.12282520081910703
KMB,0.019594853762542015,0.1399816193739093,0.11882273665128776,0.10324768052093825
KMI,0.20377375712735926,0.4514130670764408,0.40176052928910183,0.9202260565181162
KMX,0.05323262944526956,0.23072197434416505,0.20321917398096032,0.29271099375212156
KO,0.004148460441519088,0.06440854323394597,0.0546117709651837,0.0508554061469716
KR,0.003074966745726208,0.05545238268754741,0.04282189241212354,0.04312930489059159
L,0.008360408375283816,0.09143526877132158,0.08591051942612214,0.09694120317758863
LDOS,0.02807073910215819,0.1675432454686198,0.12588934630140974,0.1098421037576387
LEG,0.00426093888097898,0.06527586752375628,0.053002538712501344,0.05543795762043653
LEN,0.008298768147084043,0.09109757486938959,0.07552562721493183,0.08700636936937833
LH,0.004394295562447033,0.06628948304555582,0.04859951116774823,0.05503761795857013
LHX,0.0025665667173591544,0.05066129407505452,0.04052655806394601,0.040728479965401
LIN,0.011829044006090583,0.10876140862498326,0.09657141886033185,0.11267289089824277
LKQ,0.0150544580208101,0.12269660965491304,0.11231066881021783,0.10798190659663655
LLY,0.013948920784845427,0.11810554933975552,0.09831269969578457,0.09282497652641074
LMT,0.012650604551666096,0.1124749063198814,0.10054409329601358,0.09146648439108693
LNC,0.04777499582481744,0.2185749203930255,0.17573629275834654,0.2450339970435906
LNT,0.008890291217837158,0.09428834083722737,0.06892224532630507,0.06260681523904188
LOW,0.0020231304425587307,0.04497922234275211,0.03747692111161288,0.03970823950108114
LRCX,0.005890216170001378,0.07674774374534653,0.06490596934012817,0.06585876514252526
LUMN,0.031328934373556806,0.17699981461447017,0.1624462297771492,0.2108014667117775
LUV,0.00831991444441965,0.09121356502417637,0.0740560451135132,0.08886580455073949
LVS,0.01563329984958551,0.12503319499071242,0.10369009093505784,0.1339445079343172
LYB,0.012154555253143458,0.11024769953674071,0.0927982875445611,0.11494738969538502
LYV,0.016108990121670736,0.1269211965026754,0.10077701627277584,0.1279396299979344
MA,0.0036908846402840543,0.0607526513025074,0.05187242248370293,0.05119405302608011
MAA,0.03661576634400672,0.1913524662605808,0.16317258311250177,0.13540374361748767
MAR,0.02226202578014432,0.14920464396306277,0.13192298437888317,0.16387031952989028
MAS,0.04210042881960508,0.20518389025360903,0.17860467066975885,0.1474576267678027
MCD,0.035819494748877335,0.18926038874755946,0.15618144307118403,0.12819276489082623
MCHP,0.006043053623958574,0.07773708010954987,0.062066743092647085,0.07131955504209306
MCK,0.0461432115684463,0.21480971013538075,0.18611523311976577,0.26058199895183753
MCO,0.010354257552246844,0.10175587232315805,0.08366257217095494,0.0969634793995261
MDLZ,0.017839037868962015,0.13356286111401633,0.12180915029933188,0.11410770674254431
MDT,0.0012802424246025686,0.0357804754664128,0.027049185775200633,0.028669670090753347
MET,0.01562210144122653,0.12498840522715109,0.10451782111481984,0.1254609964068438
META,0.06256593021150812,0.25013182566700326,0.2276983722355805,0.18395980967412667
MGM,0.005117622723406187,0.07153756162608695,0.05731434817853694,0.06551929179602356
MHK,0.005517554939257578,0.07428024595582312,0.06065344801535972,0.06152923667970471
MKC,0.020885459628521133,0.14451802527200935,0.12699903189591796,0.11107769516621656
MKTX,0.07088435972893159,0.26624116835856093,0.2289897767197539,0.17802654952542504
MLM,0.014998204903373964,0.12246715846860318,0.10225647987396173,0.0998908406317304
MMC,0.002663415295858969,0.05160828708510842,0.04180431135211988,0.042432612122024024
MMM,0.003979216621959628,0.06308103218844495,0.0477621643982198,0.05337501799793337
MNST,0.004736368764525815,0.06882128133452482,0.05647182478135394,0.057941719752589965
MO,0.023086750481721614,0.1519432475686946,0.1365180320405767,0.11929996337956297
MOS,0.10021458040194282,0.3165668656096889,0.2724238323380458,0.4715328475695968
MPC,0.03513680888841906,0.18744814986662062,0.14663900435132837,0.1910499981289775
MRK,0.007263823038665789,0.08522806485346121,0.0743055489143115,0.08451005526922427
MS,0.045012390763086,0.2121612376544924,0.17572552368273858,0.24814867482405195
MSCI,0.015242520066260295,0.12346060127125695,0.10268493286270304,0.09111205332082661
MSFT,0.020259704682919537,0.14233658940314517,0.12064428418189932,0.11011730044197546
MSI,0.011560242776101952,0.10751856944780261,0.09373185695803432,0.08877183281013476
MTB,0.005983042108246881,0.07735012675003759,0.06187551736053749,0.0682237234871012
MTD,0.003193680275009566,0.0565126558835237,0.048982099962676974,0.050556225809206067
MU,0.2316889133835482,0.4813407456091248,0.4570161968287118,1.0504801476466985
NCLH,0.01446645202108454,0.1202765647209985,0.10709285845874297,0.11601069563434824
NDAQ,0.027194919078576022,0.1649088204996204,0.13902560098744518,0.11854675072657726
NEE,0.006041628570425398,0.07772791371460705,0.05955072762879745,0.05487146768937034
NEM,0.04424228524725442,0.21033850158079576,0.18344136278450462,0.2547124168323398
NFLX,0.11564544740486375,0.3400668278513265,0.3141618405220163,0.262650517191246
NI,0.034885946482518346,0.18677779975821096,0.1495036466597605,0.12662448524947892
NKE,0.034652286230050594,0.18615124557748894,0.1686292641618673,0.14390647174314666
NOC,0.02680733639419552,0.16372946098425756,0.1427591693398648,0.12156964898858368
NOV,0.08829866142408832,0.2971509068202356,0.2731918643150328,0.4423197009198064
NOW,0.02001763753968348,0.14148370061488877,0.10627842404341219,0.1343979315283009
NRG,0.16705618801176234,0.40872507631874305,0.36928361099580437,0.7505637053469492
NSC,0.03484241685850343,0.1866612355538863,0.17641777020274513,0.23861949315496386
NTAP,0.050637199724024744,0.22502710886474267,0.1922733699285654,0.2817349507146279
NTRS,0.00782710161634052,0.08847090830516277,0.07079722562551025,0.07994708352208382
NUE,0.012887171257149055,0.11352167747681081,0.09319766196296192,0.11262885283529783
NVDA,0.1662753641713069,0.40776876311373694,0.32269376380647663,0.22652379861008373
NVR,0.03239344625821113,0.17998179424100408,0.1667443384712797,0.14121182456671716
NWL,0.010146279798907367,0.10072874365794188,0.09067986055341734,0.08387366866044753
NWS,0.025988127731805994,0.1612083364215573,0.14378371134689405,0.18379131311290905
NWSA,0.03529661798391928,0.18787394173732366,0.16617572311060338,0.22299111717837972
O,0.019957559510289328,0.1412712267600495,0.10465640595350824,0.093916073718358
ODFL,0.020911789930968778,0.14460909352792714,0.127413770848411,0.16608429932067303
OKE,0.09329329042197745,0.3054395037024148,0.27107125084589057,0.47496241344460816
OMC,0.003919473943492061,0.0626057021643561,0.05449012906604623,0.05805945405108248
ORCL,0.015648103612292054,0.12509238031267952,0.11612000458450318,0.13603480468847456
ORLY,0.022197343267148947,0.14898772857906434,0.13915953758760474,0.12349368461559665
OXY,0.006607755765666733,0.08128810346949136,0.06616011278878302,0.07673435294818422
PAYC,0.015994809414747648,0.1264705871526959,0.10611583485345626,0.11310936055382091
PAYX,0.0034021152097806003,0.05832765390259238,0.05194062152425864,0.05142955867286213
PCAR,0.024467804339052972,0.15642187934893562,0.13449114865566306,0.17145384559447963
PEG,0.0032782227606104513,0.05725576617783096,0.04842043095201931,0.04863760662347469
PEP,0.0019673102297668695,0.044354371033381475,0.03747951579134051,0.035964101895473236
PFE,0.00532231079703854,0.07295416915460376,0.05723470080517946,0.06275204155286748
PFG,0.025085029958591125,0.15838254309926686,0.12254462604667073,0.15346755887655736
PG,0.002552675510548113,0.050524009248555414,0.03682032473224569,0.04100065933952059
PGR,0.028806371296785822,0.16972439805987183,0.15753924225482321,0.1345764115539467
PH,0.017834980962760007,0.13354767299642478,0.11873759219772177,0.14406456871142811
PHM,0.015048882681091256,0.12267388752742474,0.10088100210692369,0.12775050615718103
PKG,0.02541879054512848,0.15943271478943236,0.13363839434759023,0.18044296589541875
PLD,0.003573572845470229,0.05977936805847172,0.049192472780434864,0.05203884471575603
PM,0.015970667056893425,0.12637510457718096,0.10393880347447508,0.0934580740281477
PNC,0.005231379318177972,0.07232827467994776,0.05991745991910859,0.06469911609334124
PNR,0.025404206305688484,0.159386970313412,0.13462762609407034,0.16999883845551092
PNW,0.009786533496508444,0.09892690987041111,0.07884124922344479,0.07216095750413198
POOL,0.02932397632417991,0.17124244895521645,0.14721169727856567,0.1243298398772636
PPG,0.013050514329688935,0.11423884772567051,0.09963415985706618,0.11656854768762694
PPL,0.016179389807057735,0.12719823036134478,0.1065947564608059,0.09361170289301977
PRGO,0.057644316359865576,0.24009230799812303,0.18834046292210785,0.31067973048668757
PRU,0.009609839156031154,0.09802978708551373,0.0813514636909346,0.09423657290515429
PSA,0.05634052490910166,0.23736159105698137,0.20685360094450808,0.1653430719029945
PSX,0.005188252394916674,0.07202952446682315,0.05314049498676932,0.04985692164465315
PVH,0.032108852509612075,0.17918943191386058,0.15468721696426685,0.21061533718522046
PWR,0.058345213408103946,0.24154753860907782,0.21477062419208187,0.3076634479910586
QCOM,0.04909903435079176,0.22158301909395442,0.2007750282288285,0.2791142843199072
QRVO,0.10474852759277728,0.3236487719624119,0.29900817084421755,0.5350045859429458
RCL,0.02378990531336842,0.15423976566815842,0.12542161996954687,0.1141665803156378
REG,0.006120253030058822,0.07823204605568501,0.06524432680933553,0.06356088898808541
REGN,0.02376188438083395,0.15414890327483344,0.141958025706039,0.16464443638193763
RF,0.012253614199839663,0.1106960441923724,0.0870126363238914,0.10464338964742981
RHI,0.04277107276313422,0.20681168430031757,0.17328823863167764,0.24654405437522414
RJF,0.018120277432620915,0.1346115798608014,0.10490521604539697,0.12830696970767885
RL,0.045290402740218054,0.21281541941367418,0.17867011614768938,0.2483279188179854
RMD,0.021371279314750292,0.14618919014328757,0.14271242539135012,0.1896251785360407
ROK,0.009350409363827954,0.09669751477586151,0.08260729557169953,0.0988905084001287
ROL,0.013491801454011658,0.11615421410354279,0.10608767740679997,0.09657822859275259
ROP,0.0027168569023419287,0.052123477458261826,0.041524053971640155,0.04195159155075867
