,mse,rmse,mae,mape
A,0.01190263486346775,0.10909919735482819,0.09264882597638957,0.08614390568388469
AAL,0.03128663140333527,0.17688027420641136,0.14793141821104827,0.19833416814278393
AAP,0.011767416897069324,0.10847772534981237,0.09747847492108239,0.12874823092560456
AAPL,0.01215670618141672,0.11025745408550262,0.09212814096023145,0.11173566798671
ABBV,0.004640612572304074,0.0681220417508465,0.05726411417814558,0.057427073025232346
ABT,0.013522818771779932,0.11628765528541683,0.10291142540355479,0.11876797004167228
ACN,0.005372470697892323,0.07329713976610767,0.06460159249203874,0.06090696574065303
ADBE,0.006802784729703443,0.08247899568801406,0.06658103684281885,0.06463865467614657
ADI,0.009958153354407336,0.09979054742012058,0.07821781071473155,0.07847351536423337
ADM,0.007054307650577268,0.08398992588743764,0.07595973513830417,0.08644735983544073
ADP,0.0036436184576478328,0.06036239274289773,0.0399788183131179,0.03781506679439067
ADSK,0.016783472902104486,0.12955104361642358,0.10958868549930657,0.11570305009456588
AEE,0.017979337671118676,0.13408705258569403,0.12331825921645181,0.10685802206435935
AEP,0.016371578778291443,0.12795147040300647,0.11758747994822213,0.10433839122915059
AES,0.02530914568942617,0.15908848383659382,0.14386857452870397,0.1309129379810907
AFL,0.010322159898651873,0.10159803097822256,0.09040308381799589,0.08418181360229296
AIG,0.010574611862934584,0.1028329318017073,0.08885651953834368,0.10169664875980047
AIZ,0.004911316686061921,0.07008078685390112,0.053966401281987014,0.05611850602874895
AJG,0.01587617975537897,0.1260007133129768,0.11197871763609998,0.10068066868959788
AKAM,0.01199917853639959,0.10954076198566262,0.09940955503366213,0.1428350757514646
ALB,0.18806724354806123,0.4336672036804965,0.3847388186343333,0.2709382170572029
ALGN,0.07420197647632842,0.2724003973497991,0.22997817183219918,0.17622921619235643
ALK,0.020697799647805076,0.14386729874368628,0.12255554845543852,0.1558211841207121
ALL,0.006211554449634215,0.0788134154166295,0.0678930850654153,0.062376138840951945
ALLE,0.0027586300253043877,0.05252266201654661,0.03969117910257882,0.040948204181847414
AMAT,0.20262756802773188,0.4501417199368793,0.3751169553723527,0.2560580045196026
AMCR,0.030651501234368477,0.1750757014390303,0.16344390929942829,0.13742547129226268
AMD,1.7906831769192653,1.3381641068715247,1.0331966380905635,0.4625932075789844
AME,0.024165713459280425,0.1554532516844869,0.15049213988138657,0.17961012825168157
AMGN,0.005423035477106284,0.07364126205536053,0.06326247184193866,0.06705898714494075
AMP,0.021570441752090497,0.14686879093970406,0.13016584972949524,0.16440662975228917
AMT,0.0092631351798921,0.09624518263213022,0.0806656057020946,0.07612863064235635
AMZN,0.017980801786258528,0.13409251204395617,0.1199709503375751,0.11874659614606485
ANET,0.020810108225087158,0.14425709072724002,0.1173717429000952,0.12128605284972245
ANSS,0.004159949957327706,0.06449767404587321,0.05728316637868539,0.06283986918360737
AON,0.016201294092563247,0.12728430418776404,0.1164619760994509,0.10294483701370376
AOS,0.025332282227298584,0.15916118316756314,0.1333367798322743,0.11867049716908822
APA,0.03706188815808384,0.1925146440094463,0.16741061023215753,0.1605918719169771
APD,0.006315714644484375,0.07947147063245008,0.06640963108242688,0.061987001036919724
APH,0.016574316642829864,0.12874127792914697,0.10662230524469438,0.09416084904512398
APTV,0.04331049206703504,0.20811172976801437,0.2021733401526245,0.2638286225170873
ARE,0.02096565272429873,0.14479520960411202,0.1243203140890051,0.11428763593159891
ATO,0.029108455708762394,0.17061200341348318,0.16280108101126364,0.13961439977279688
AVB,0.0032825705353980925,0.05729372160540885,0.04438070963081615,0.04743023664768213
AVGO,0.034396081262902195,0.18546180540181903,0.16276786554599332,0.14425716416097933
AVY,0.01810576027344296,0.13455764665541295,0.12066303194153989,0.10616615705819163
AWK,0.05802589697114015,0.2408856512354776,0.22703614081618737,0.18363267881517795
AXP,0.01896871766794618,0.13772696783109029,0.12354005825137035,0.15467733985556265
AZO,0.0016818778734296355,0.04101070437617032,0.03077345849312139,0.032495072813736536
BA,0.01212166101794518,0.11009841514729075,0.09978351235247795,0.11408170721589829
BAC,0.036258390247941356,0.190416360242342,0.17518761659771442,0.20720023011480654
BAX,0.0325746497938064,0.18048448629676292,0.16218244598139633,0.1359417600718075
BBY,0.02989174345807941,0.17289228860212189,0.1229609437497217,0.11332063285496977
BDX,0.01058778401033349,0.10289695821710908,0.0895365805810436,0.08229252363829169
BEN,0.010082417748574973,0.10041124313828095,0.08558217812400935,0.10171949633836387
BIIB,0.008724279412663703,0.09340385116612539,0.0762692915271404,0.08898510150854387
BIO,0.013102804001122358,0.11446748010296356,0.08327217363858588,0.07353826855796959
BK,0.009590023380257539,0.0979286647527553,0.08660136073935766,0.09700632278160479
BKNG,0.005616514472328631,0.0749434084648452,0.060157769844424905,0.06848552683299788
BKR,0.01661449503804297,0.12889722664992825,0.11128431181099926,0.12570287448293543
BLK,0.0037497053361338272,0.06123483760192255,0.04979753579861496,0.0513080273546512
BMY,0.017370652032480755,0.13179776945184146,0.10822977996398013,0.12802959150321894
