,mse,rmse,mae,mape
A,0.005621650093600474,0.07497766396468,0.0640801397270182,0.07222585743240427
AAL,0.024141785550273787,0.15537627087259429,0.11929067968616777,0.17850664214961195
AAP,0.012286664114026733,0.11084522594152052,0.08651642481784448,0.08590773510411627
AAPL,0.03623352882161386,0.19035106729833132,0.17023806739119068,0.21888111913433247
ABBV,0.014302643843625002,0.11959366138564786,0.1099526279629661,0.13123299044202752
ABT,0.024068516925127646,0.1551403136683939,0.1376346078238572,0.16853214053273913
ACN,0.012870362657621365,0.11344762076668406,0.09620835865330907,0.08634380168246586
ADBE,0.014404170716982266,0.1200173767292981,0.10623198369663439,0.0970316840489744
ADI,0.01756883588008323,0.13254748537819655,0.12234106115071428,0.14906291969540109
ADM,0.05104280750315946,0.2259265533379365,0.2049100809841481,0.28500072767598517
ADP,0.0019732982439222882,0.04442182170873104,0.03608289803032389,0.03705720756860015
ADSK,0.008145212195813729,0.09025082933587773,0.07060238688047389,0.08640291637739242
AEE,0.027436274131152454,0.16563898735247223,0.14342583255493735,0.12451859737945892
AEP,0.015101669547182733,0.12288885037782205,0.09924003079268254,0.08730968998197537
AES,0.04309618509242339,0.2075962068353451,0.19001444967716347,0.2537592661039766
AFL,0.004000507117153677,0.06324956218942292,0.05382423407328806,0.054387823035903615
AIG,0.007830355069863548,0.08848929353240169,0.07374577554018959,0.08425208211690831
AIZ,0.04022494650392531,0.20056157783564954,0.18960882929405976,0.16732407806665667
AJG,0.012287722792398318,0.11085000131889182,0.09169161617426716,0.10751753021976138
AKAM,0.06588749540957031,0.25668559642015426,0.2184265514404713,0.32472675145324337
ALB,0.031164905979778775,0.17653584899328176,0.15214705638398712,0.16618166345689525
ALGN,0.0166284103357308,0.12895119361886806,0.1022212220760175,0.0922507226459923
ALK,0.02387831782828841,0.15452610727086996,0.13723293677246914,0.13105934005544492
ALL,0.0054070176862985155,0.07353242608739709,0.06310870053836264,0.07270350619569592
ALLE,0.0025850567927536267,0.050843453784667564,0.04203028673119291,0.04094548693827308
AMAT,0.016859307582545252,0.12984339637634734,0.11377764452903824,0.14073399087906957
AMCR,0.009621657379812623,0.09809004730253025,0.08208418326395038,0.08859557692234848
AMD,0.12687393264255722,0.3561936729400976,0.2460993027386663,0.224392217583493
AME,0.012053571154502712,0.10978875695854613,0.08887515572254848,0.10241811293947614
AMGN,0.0033784497056271027,0.058124432948865,0.04881919707331894,0.05396014697496695
AMP,0.048013391570096015,0.2191195828083287,0.19209033440203396,0.2572832019725354
AMT,0.005398389084591813,0.07347373057489195,0.05974372595892631,0.05621178355895297
AMZN,0.15553132636777242,0.3943746015754215,0.36548126760484456,0.2697151501104273
ANET,0.013328821577177269,0.11545051570771465,0.1003369600423578,0.13439429814722728
ANSS,0.00274785821765236,0.05242001733739087,0.04540187414872672,0.047518271639896345
AON,0.0045746123441598955,0.06763588059720888,0.05446026398204292,0.06052029772395857
AOS,0.009040763302877862,0.09508292855648622,0.07756370582826948,0.07388815795813404
APA,0.05119532690520065,0.22626384356587034,0.21140552200903995,0.3367405639137204
APD,0.005360013548672381,0.07321211340121511,0.05853858749529386,0.06649259042928576
APH,0.00582803224192613,0.07634154990518682,0.05967252172410315,0.06770686453242372
APTV,0.02841657510034342,0.16857216585291718,0.1410013950553927,0.1817049396289434
ARE,0.005389275070927525,0.07341168211482096,0.050175819212708084,0.05465460890715678
ATO,0.06985433834327537,0.26429971309722483,0.2286617522803936,0.17800158713086048
AVB,0.005742746432703224,0.07578091074078765,0.06597742540499905,0.06174114250282074
AVGO,0.006766769454785197,0.08226037597036132,0.07005375478223855,0.07319287582014836
AVY,0.016819180441398216,0.1296887830207309,0.10230543504352396,0.09096963643775027
AWK,0.06750327277975518,0.2598139195265627,0.20981061977257315,0.1636595018827114
AXP,0.036762830316758054,0.1917363562727686,0.15948355738669678,0.20844086105181245
AZO,0.008840468503769244,0.09402376563278693,0.08542344784292025,0.07849249911060893
BA,0.01040389050522026,0.10199946325947142,0.08409162666952465,0.09869182370950857
BAC,0.022347895628231935,0.1494921256395531,0.12179128298148105,0.15315987982799412
BAX,0.007506129151045449,0.08663791982178155,0.06615340395569061,0.062412273125127336
BBY,0.011935360181725464,0.10924907405431619,0.09783122999410168,0.11519864334979887
BDX,0.006626587294174523,0.08140385306712775,0.06322272579345416,0.05817336546321478
BEN,0.07306828388382035,0.27031145718193367,0.25727963624463707,0.3654707454797073
BIIB,0.09232143440295557,0.3038444246698556,0.29344459199621115,0.46383372657564703
BIO,0.0053353834087306005,0.07304370889221468,0.06269981884058101,0.07002980080476498
BK,0.01135927279402918,0.10657988925697558,0.08782935452357835,0.10073472933261174
BKNG,0.007213356905779608,0.08493148359577624,0.07085161583485525,0.07078044075780163
BKR,0.07025158219425898,0.265050150338118,0.2488892044140102,0.37066625019330485
BLK,0.008695758588306832,0.0932510514059055,0.07846192207828642,0.09041343107289701
BMY,0.003086375415075014,0.05555515651201978,0.047190169259992774,0.050384652642297224
BR,0.009967163176658734,0.09983568087942674,0.07891175953401956,0.07079035930916791
BSX,0.011479249497966864,0.10714125955002986,0.07519678368910208,0.0682238661381919
BWA,0.14013485302245982,0.37434590023460895,0.3569551294362864,0.6072246582986565
BXP,0.003771107549856086,0.06140934415751471,0.050171522508409755,0.05720975325370742
C,0.033158318330918694,0.1820942567213988,0.1484073153111701,0.19508055632408156
CAG,0.0068987972131643194,0.08305899838767813,0.07131620709556408,0.07144540613456118
CAH,0.0070143840736584685,0.08375191982073288,0.06892701440188766,0.07780706610440014
CAT,0.029251760925850412,0.1710314618011856,0.16039417229231798,0.2002441209516804
CB,0.008903703074132064,0.09435943553313608,0.08068692651253266,0.07453495781684483
CBOE,0.013904531767148065,0.11791747863293238,0.10791891771255821,0.09976154126305459
CBRE,0.047491391168044815,0.2179251962670788,0.18383462082134283,0.24908092130560974
CCI,0.005226129267272226,0.07229197235704823,0.05338029654113644,0.04967539345634412
CCL,0.004886708212004333,0.06990499418499606,0.058634786942345224,0.06004236224192756
CDNS,0.015459326983335927,0.12433554191515767,0.10841306041836944,0.09650688905964415
CDW,0.012763077474356753,0.11297379109491171,0.09816037253297422,0.0914514957108194
CE,0.005529881190295876,0.07436317092684977,0.05999022149072934,0.06938821549491053
CF,0.15301926558978396,0.3911767702583884,0.3413738549583127,0.6680008922267568
CFG,0.026910361006845192,0.16404377771450276,0.13660693105855198,0.17687307835989788
CHD,0.007303770793166503,0.08546210150216588,0.06935461601126347,0.06318121939522375
CHRW,0.0069241749938908645,0.0832116277565273,0.07521583166449283,0.07354115633927973
CHTR,0.010513053983917432,0.10253318479359466,0.0783162941412159,0.07295332028082593
CI,0.005237743327965708,0.07237225523614493,0.05801794969052617,0.07339167777551861
CINF,0.04784536070446786,0.21873582400802083,0.189497946662172,0.1559634888790287
CL,0.0013202423145343154,0.03633513884016842,0.029825623535324055,0.030512887446723404
CLX,0.026568671080742352,0.16299899104209925,0.1527146908944851,0.13086074361999775
CMA,0.031128821301996398,0.17643361726722148,0.1552792362015917,0.2078044446872952
CMCSA,0.0019215170694247814,0.04383511228940541,0.035168537083337205,0.03767442565618664
CME,0.0011250536746735822,0.0335418197877453,0.026659685608704888,0.027328131210050673
CMG,0.05530323203625685,0.23516639223379018,0.21277476737949186,0.30377950668523884
CMI,0.050429969928827034,0.22456618162320666,0.2062615872831821,0.28461598439327124
CMS,0.02903098417820126,0.1703848120526042,0.14146104754770328,0.1195100095854024
CNC,0.025438631956572318,0.1594949276828963,0.14776065979242625,0.20020961394896183
CNP,0.009691120149756037,0.09844348708653121,0.08559224034437224,0.08833663400309857
COF,0.02979860888961678,0.1726227357262559,0.15390142412024432,0.19833554868555517
COO,0.03374222884409648,0.1836905790836767,0.16611167450538972,0.21226399243197902
COP,0.08177238847748891,0.2859587181351338,0.2670546736569604,0.4156169880117575
COST,0.004997749201325307,0.07069476077705693,0.05667460278579268,0.05337135666040207
CPB,0.04955698578287567,0.22261398379903197,0.18875523104796516,0.15107016359079023
CPRT,0.01710224235246282,0.13077554187409365,0.09116093872813899,0.08003912767033831
CRM,0.0052531441123193825,0.07247857691980011,0.05623654863663751,0.05779473656778469
CSCO,0.00539147660673509,0.07342667503526965,0.056237850435748624,0.06359135143864277
CSX,0.05485804783531681,0.23421794943026208,0.22486755575291312,0.31580242046407153
CTAS,0.003717569633641039,0.06097187575957491,0.0498606150635172,0.0474799963668354
CTSH,0.006014406752262024,0.07755260635376496,0.0674049157924692,0.0734301413145063
CVS,0.00435183868191485,0.06596846733034542,0.05748698050239583,0.06385732632861477
CVX,0.015580851726106678,0.1248232819874028,0.10606589888311989,0.134550699024923
D,0.00190599138152878,0.0436576612008566,0.03258583206848705,0.032096413379821276
DAL,0.009666274757456095,0.09831721495982326,0.08346022714828732,0.08666723694109696
DD,0.006288505028609092,0.07930009475788218,0.0580696794236816,0.0671806488042393
DE,0.017959065557001972,0.13401143815735272,0.1265048673088459,0.15321908599471307
DFS,0.014013222807351856,0.11837745903402326,0.1002030906314777,0.1170807940381524
DG,0.008750042866268105,0.09354166379890891,0.08044935648771424,0.08340769023893779
DGX,0.004949741907797329,0.07035440219202584,0.05808266588018009,0.06685701744452593
DHI,0.014507611445833062,0.12044754645003385,0.1066222263790164,0.09921724507350449
DHR,0.028138438408260653,0.16774515912019833,0.08860857969785214,0.07234774562988425
DIS,0.011668306298776123,0.1080199347286237,0.09453267278432419,0.11141996720007159
DLR,0.08100305854818886,0.28461036268588125,0.21968840799049927,0.16601052421367574
DLTR,0.007819891605323395,0.08843015099683701,0.06827747797839345,0.07620600342750601
DOV,0.020812960206395024,0.1442669754531335,0.13655781614416754,0.16930975905931817
DPZ,0.007695899193160032,0.08772627424643105,0.06284571036408085,0.05943717521102276
DRI,0.00401241195063455,0.06334360228653364,0.055731829377858956,0.05616665566393789
DTE,0.011834315787357845,0.10878564145767512,0.08806354211546968,0.0797524123488871
DUK,0.0034170644552926834,0.05845566230308817,0.04821741290030849,0.04862560256288596
DVA,0.01762519781086226,0.13275992547023466,0.11887324934871,0.1412823702881547
DVN,0.19273602893875594,0.4390171169086189,0.41753851177017426,0.9159653814052153
DXC,0.08060610060557229,0.2839121353615803,0.16335373092704056,0.11666352557309412
DXCM,0.024270219746236187,0.1557890231891714,0.1364177931565026,0.14626538030377362
EA,0.007725162913421615,0.0878929059334234,0.07479224606755672,0.07742250556165603
EBAY,0.007934535496479794,0.08907600965736956,0.08050992763248901,0.08402327891688413
ECL,0.0028404561263090187,0.053295929734915204,0.04213169923143314,0.04476613074941713
ED,0.030872307760505535,0.17570517283365772,0.15211372782029384,0.12754083984137168
EFX,0.01698096375052797,0.13031102697211763,0.1041582258615572,0.08964085142426234
EIX,0.01634370988498418,0.12784251986324496,0.09622472020484407,0.0840128187087036
EL,0.001979390341886538,0.04449033987155569,0.03613490832878308,0.03713360619334763
EMN,0.01381993330595181,0.11755821241390076,0.10333771567478496,0.12618707182544495
EMR,0.023106623140534827,0.15200862850685426,0.14372233538695478,0.18127751884334545
EOG,0.028964257699414245,0.17018888829595852,0.15622415315649596,0.20990234129879273
EQIX,0.06603323710003356,0.25696933104951175,0.22316771919329245,0.1778174822994883
EQR,0.004007592740011354,0.0633055506256075,0.05314351210864805,0.05084501435279641
ES,0.01539719067293681,0.12408541684233812,0.1075769666525794,0.09600704765618352
ESS,0.0021505810363975147,0.04637435753083286,0.03788882801177725,0.0382538133668441
ETN,0.03521280372305531,0.18765074932718845,0.17887640087257287,0.23251326916577444
