,mse,rmse,mae,mape
A,0.005907274615482865,0.07685879660444121,0.062426765588384954,0.07046417231124812
AAL,0.032013299626270565,0.17892260792384668,0.16657962188632147,0.22276160815991702
AAP,0.011460778029978616,0.10705502337573243,0.08681856812959848,0.08454451533700336
AAPL,0.010626803745375023,0.10308638971937577,0.07933252290672121,0.09755093573982916
ABBV,0.00734265207388006,0.08568927630619866,0.07570211520034989,0.0829885019187577
ABT,0.008686121879520024,0.09319936630428355,0.07465540328053591,0.08220647043745664
ACN,0.015511226520169872,0.12454407460883024,0.11192856940848009,0.09874811174554944
ADBE,0.012391593202456091,0.11131753322121404,0.09180058958778724,0.08377015820942418
ADI,0.007922547520448117,0.08900869351051119,0.07406862490799652,0.07441686020751798
ADM,0.02934681577825055,0.1713091234530448,0.1304280307198382,0.1827887480683719
ADP,0.0026996176055484474,0.051957844504448486,0.04242264582277124,0.04581386355031677
ADSK,0.018489346622224505,0.13597553685212832,0.11249001655539916,0.14344969117510625
AEE,0.0048798879465482324,0.06985619476143996,0.05665724963230004,0.06476352922489094
AEP,0.004223044068586296,0.06498495263202318,0.057446737843603046,0.06459477684968686
AES,0.024634088451512208,0.15695250380771952,0.1257639560499175,0.17364963618648727
AFL,0.0018734687862437386,0.04328358564448813,0.036918776953213106,0.038506019995952705
AIG,0.010381088920826077,0.1018876288899986,0.09136011505403327,0.08533110520632109
AIZ,0.029402271607947526,0.171470906010167,0.14542258126336197,0.12752034360188855
AJG,0.009606927050870724,0.0980149327953181,0.07636088362370705,0.08726157105272311
AKAM,0.024464473940628544,0.15641123342211882,0.13433046869118098,0.17037495847611075
ALB,0.009645122667477406,0.09820958541546444,0.08280625500090234,0.09879075170893578
ALGN,0.006531328290621373,0.08081663374962714,0.0680524622759495,0.06798426011609032
ALK,0.021724605530285077,0.1473926915769065,0.12011740391632973,0.10741601385449422
ALL,0.014017510574416117,0.11839556822118012,0.10655180536557232,0.12232674889932173
ALLE,0.0055622664469340884,0.07458060369113466,0.06607106238553462,0.06410890558116933
AMAT,0.06920282008724168,0.26306428888627525,0.25173255227389524,0.36067274260755106
AMCR,0.008749687888715661,0.09353976634948187,0.07081505060221416,0.08413218491244709
AMD,0.05507903837358542,0.23468923787337465,0.21423785509580834,0.33466093237726574
AME,0.004578400666688304,0.0676638800741452,0.05323977760240728,0.05628387972772134
AMGN,0.002982567169773358,0.05461288464980913,0.04122282168309425,0.04559057935872952
AMP,0.03776991502288702,0.1943448353388559,0.1577691213556439,0.21358222141963915
AMT,0.003565391301277246,0.05971089767602934,0.04947695859237676,0.05325837200218723
AMZN,0.24786584801487452,0.4978612738653957,0.44286802373098644,0.305055329724312
ANET,0.013766692037100499,0.11733154749299311,0.08847820200549279,0.08952483819249711
ANSS,0.003338464715101193,0.0577794488992513,0.04923106059559723,0.04768372890764813
AON,0.0031800529220341353,0.05639195795531607,0.047570529640376495,0.05162459627816454
AOS,0.026124611817392465,0.1616310979279435,0.14531064232398438,0.12890674865391127
APA,0.06866006709393442,0.26203066059897345,0.23146992455157542,0.35791830580728096
APD,0.010023763275315204,0.10011874587366346,0.0842726248259915,0.09822095787200122
APH,0.005036567979163197,0.07096878172241086,0.054166870446245644,0.0629587542657654
APTV,0.011065645512498716,0.10519337199889885,0.09077382900833682,0.09427892454292708
ARE,0.008701861435846602,0.09328376834072796,0.0722820560084407,0.08575669313986696
ATO,0.014130298689830883,0.11887093290552944,0.0906429061784712,0.08217397126294149
AVB,0.0017427732711740368,0.041746536038024,0.03544426246529179,0.036486233062781155
AVGO,0.017372607813422234,0.1318051888713879,0.11588323641172502,0.11573153425883896
AVY,0.026563041620444105,0.16298172173726755,0.14880896152348833,0.12684900564558146
AWK,0.008759643933270412,0.09359296946496788,0.07293928335858983,0.06904656961879328
AXP,0.032426725514203544,0.18007422223684194,0.14989374497483207,0.2137732186244211
AZO,0.018964561063267295,0.13771187698694437,0.12700711524281275,0.11515624905831127
BA,0.006876113039898034,0.08292233137037353,0.05527441079911655,0.06670993547714582
BAC,0.010812021209098915,0.1039808694380794,0.07213693903460311,0.089970967485398
BAX,0.00276660917952371,0.05259856632574418,0.04292095838547572,0.04679830152422113
BBY,0.020664067645536063,0.14375001789751563,0.12025520793498677,0.15589942155732847
BDX,0.0012101961065292175,0.03478787298081355,0.02876657592277955,0.02956417145696916
BEN,0.0604234655700562,0.24581184993823263,0.2140018925404165,0.31295247769865653
BIIB,0.04121652276704605,0.20301852813732557,0.1705186325454864,0.28236824504935415
BIO,0.012647280446908262,0.11246012825400949,0.09820419664241073,0.09391853438504862
BK,0.006590028445681976,0.08117899017407137,0.06941206285672952,0.07055721345032243
BKNG,0.009524156100746434,0.09759178295710369,0.08056953510476222,0.07919290849700213
BKR,0.029827843377750733,0.17270739236567362,0.1402634530959211,0.1866653287184823
BLK,0.010540296315864303,0.10266594525870934,0.08248788678845904,0.09661632287095458
BMY,0.002645122597216105,0.05143075536307147,0.04409011277772829,0.04537521073656991
BR,0.006070163901583739,0.07791125657813343,0.06550085126863603,0.06328238645472761
BSX,0.011154428098075705,0.10561452598045264,0.09957926572261436,0.10060677113257115
BWA,0.0663036944565242,0.25749503773184484,0.21111455787502034,0.3451063683718634
BXP,0.015328294195292273,0.12380748844594286,0.11265290507304065,0.13308011933057423
C,0.013507340134407778,0.11622108300307556,0.08190609920257273,0.09752634282496671
CAG,0.024627486503470453,0.15693147072359467,0.14220684252454832,0.12261780121695505
CAH,0.002289593620447052,0.04784969822733527,0.03719641137086325,0.040542122550115425
CAT,0.020206653376752905,0.14215010860619454,0.11730184530142689,0.15491434395496995
CB,0.0031017466170233086,0.055693326503480724,0.04504222450756571,0.048759597232895954
CBOE,0.0044891414790394655,0.06700105580540851,0.055548003746070926,0.05917511946464775
CBRE,0.016551655342326037,0.12865323681247215,0.09867965406937726,0.11839497723627555
CCI,0.0009471752888459048,0.030776213036140507,0.026195686012475437,0.027386082670031495
CCL,0.011510671223949973,0.10728779624892093,0.09239821525936835,0.08419099589190235
CDNS,0.011373733211954899,0.10664770607919749,0.09005383941762686,0.08234933755262394
CDW,0.010529107742155817,0.10261144060072355,0.08008835328305505,0.07436966610139877
CE,0.020038116710608282,0.14155605501216922,0.12222848202903436,0.10878988107611673
CF,0.06137237100282009,0.24773447681503696,0.18275932054647073,0.29381094433041927
CFG,0.010034850084229606,0.10017409886906697,0.07667999035135374,0.0840524904946541
CHD,0.001262325913372322,0.03552922618594897,0.028082925159257834,0.027764707236131576
CHRW,0.011129428256098606,0.10549610540725475,0.09406229664073051,0.109332838347315
CHTR,0.0023981040230899395,0.04897044029912269,0.04141627504737899,0.04348992893668643
CI,0.03465567642190733,0.18616035136920894,0.17300164925645384,0.1572611603642937
CINF,0.01126553806619145,0.10613923905036936,0.08229808588395983,0.07433753548426023
CL,0.00351353440285083,0.05927507404340234,0.052161406189013895,0.05601484675164434
CLX,0.011675526745518425,0.10805335138494514,0.0861790350584222,0.07672175854795742
CMA,0.015428115167515475,0.12420996404280726,0.09557028782077823,0.11133886585405683
CMCSA,0.0021103665971217538,0.045938726550936886,0.039019551053187676,0.0394644961053869
CME,0.0008076723478211623,0.028419576840994,0.023540070293534637,0.02469347305394719
CMG,0.036397700272083736,0.19078181326343382,0.15167195541519293,0.20625933219947126
CMI,0.055129357926998884,0.23479641804550358,0.19523030522897636,0.2782253921980806
CMS,0.003987531932312231,0.06314690754353874,0.05185730452121899,0.05445266834897301
CNC,0.014641903759414907,0.12100373448540713,0.09430802709393774,0.0971988533788104
CNP,0.021508525081653487,0.14665785039217466,0.1384872555648211,0.1746864376594921
COF,0.011015092278428265,0.10495280976909702,0.08030154285579509,0.09197516147218891
COO,0.01821197251159291,0.13495174141741526,0.11299518026663657,0.14771118914527023
COP,0.05994528648138002,0.24483726530367067,0.19848545126391748,0.3071996686205458
COST,0.002417713502639818,0.049170250178739355,0.037519022913639295,0.0376459696984732
CPB,0.019074469422034168,0.13811035233476948,0.10292688252558786,0.08837123848990451
CPRT,0.003788680979208878,0.06155226217783452,0.05266609956311783,0.05690610791785422
CRM,0.0214156334813422,0.14634081276712316,0.13424904497089776,0.1276268488420698
CSCO,0.004941060300854051,0.07029267601147399,0.053386383478620944,0.060192927480739546
CSX,0.042841675523755285,0.20698230727227698,0.17496598840989272,0.23986415961135987
CTAS,0.003955383428279836,0.06289183912305185,0.05065400785132276,0.048662052729866075
CTSH,0.005311173383935418,0.07287779760623546,0.06133074099625031,0.06274698238684513
CVS,0.003016593082857554,0.054923520306491225,0.04512431145894533,0.047150882803162854
CVX,0.026960394808916405,0.16419620826595357,0.14476945674996472,0.18425339441562977
D,0.005559633104678942,0.07456294726389873,0.06827127381716933,0.07691374494051931
DAL,0.004413839986619204,0.06643673672464057,0.053535291497711225,0.06043871343437945
DD,0.005959885230189937,0.07720029294108888,0.06736997354591394,0.06698812841117999
DE,0.01102487507585812,0.10499940512144876,0.09088965895242455,0.10291071435974697
DFS,0.015414773715497484,0.12415624718675047,0.10270041291282148,0.1303254271375678
DG,0.004509181273979745,0.06715043763058991,0.05332213378691516,0.0537544127245319
DGX,0.0036277347748345386,0.06023067968099429,0.050614715497178546,0.05705516723736856
DHI,0.014502080343255695,0.12042458363330842,0.09804139773622031,0.08996082317414751
DHR,0.0021211802149913245,0.046056272265472424,0.03520536270086573,0.03392993050428568
DIS,0.007794180482339096,0.08828465598471286,0.07598220439266205,0.07518496904351117
DLR,0.009353301994656043,0.09671247072976702,0.07643004757546264,0.0739542759740652
DLTR,0.004172965964514532,0.06459849815989945,0.047377557027245804,0.05605591346520376
DOV,0.01746077899353231,0.13213924092990814,0.11454974546262245,0.13649161338699456
DPZ,0.011418803990914965,0.10685880399347059,0.08682792351274568,0.07854446725524616
DRI,0.010476650418366016,0.10235550995606449,0.08900730373491733,0.08675608978551773
DTE,0.004609550210479717,0.06789366841230275,0.059235030896030924,0.06721505489741814
DUK,0.011587774327271804,0.10764652491962666,0.10159735155657468,0.12125764389428825
DVA,0.008254125122677728,0.09085221583801756,0.07151270131799323,0.08292625304577786
DVN,0.12489308437791288,0.35340215672504444,0.2860365836562812,0.6108629776613365
DXC,0.003013212395703642,0.05489273536364937,0.0415017739046618,0.04239822789543674
DXCM,0.09304277807027102,0.30502914298517614,0.25908209839742063,0.19977179025842165
EA,0.04978993410146845,0.22313658171951198,0.203631507077727,0.17295216219639625
EBAY,0.0093919691979985,0.09691217259972298,0.08051285155762164,0.0761231339762079
ECL,0.002710900710655638,0.0520663107071707,0.044252867086670956,0.04531591878172245
ED,0.004267982577577636,0.06532979854230102,0.057014024456031,0.062059325745666895
EFX,0.0213629067782328,0.14616055137496164,0.13466946308147895,0.12153754374660529
EIX,0.007586017812189882,0.08709774860574687,0.07952968683873579,0.08980533862343326
EL,0.00698096188663342,0.08355215070022687,0.07511446681425281,0.07148388620405993
EMN,0.007382097691604993,0.08591913460693719,0.07083542337951071,0.07813333919279901
EMR,0.02440318579547635,0.15621519066811765,0.13515583908716736,0.17319579915824265
EOG,0.02746019523643787,0.1657111801793647,0.1372820307832004,0.17886798090446362
EQIX,0.0680459424410012,0.26085617194347005,0.2359792539806165,0.18901625005340997
EQR,0.0024416692232264673,0.04941324947042511,0.040670352583679105,0.044386049785981686
ES,0.005530059573130238,0.07436437032026989,0.06357650657570384,0.07162235067181177
ESS,0.0020289433735329768,0.04504379395136445,0.034198613878041545,0.03716744358736458
ETN,0.026230987325709672,0.16195983244530007,0.13761415302086513,0.176100773652587
ETR,0.018867666757989867,0.13735962564738544,0.12997705509324686,0.16224690219969842
