,mse,rmse,mae,mape
A,0.003705414790137885,0.06087211833128436,0.048480155319614276,0.054139233170269856
AAL,0.009013326617790831,0.09493854126639419,0.08445816672151095,0.10414881314651528
AAP,0.014227762887651846,0.11928018648397497,0.08498799817754463,0.07885425759517412
AAPL,0.01028958281495598,0.10143758088083518,0.0871378956158176,0.0837250173468148
ABBV,0.006453397286098922,0.08033303981612373,0.06745494652604492,0.07744609788225135
ABT,0.00486910667644792,0.06977898448994453,0.056684396743333844,0.054445661569989985
ACN,0.024237434828443722,0.15568376546205362,0.13931465365904117,0.12530847225493771
ADBE,0.020164283887701234,0.1420009996010635,0.12020158270248887,0.10670137764705948
ADI,0.021125104764369067,0.14534477893742542,0.12705476713327538,0.11657725367598377
ADM,0.01982465406462937,0.14080004994540793,0.10168062199316584,0.13278580827531825
ADP,0.0022992789236786254,0.04795079690347832,0.03866069461852407,0.03890989220515475
ADSK,0.009604887882144414,0.09800452990624675,0.0754823292333316,0.09032608747473253
AEE,0.003650180604340881,0.060416724541643936,0.049734312986176824,0.057237045633533434
AEP,0.0026911112133777134,0.05187592132557949,0.045630178054681975,0.04953858437088326
AES,0.02652874785640086,0.16287648036595356,0.12187947250998345,0.16292536747944927
AFL,0.0029530748742939853,0.05434220159594185,0.04866963023730234,0.04779695427275234
AIG,0.009244146459029696,0.09614648438205994,0.08318123725703769,0.0774646828168364
AIZ,0.018123005044537833,0.13462171089589461,0.1109675410594698,0.10124780476187024
AJG,0.004477813242855439,0.06691646466196073,0.04487658087214587,0.049821453144650224
AKAM,0.025699673724827163,0.1603111777912793,0.14743927127428383,0.13969105451082708
ALB,0.016797103142656065,0.12960363861657614,0.10511682558064149,0.1298117064878877
ALGN,0.007879171478154265,0.08876469725152149,0.07432800581606927,0.07508579076056553
ALK,0.08227719514057574,0.286840016630483,0.26226351079895166,0.2124239990198001
ALL,0.005372451640615314,0.07329700976585139,0.060718826423913935,0.06735692867198918
ALLE,0.018811701493656414,0.13715575632709118,0.12950572886031586,0.11674833235188584
AMAT,0.038711105218827854,0.19675137920438537,0.17111432251362502,0.24521707195042838
AMCR,0.003743673350621792,0.061185564887657876,0.0441310753817011,0.0503416941405901
AMD,0.038987826278972675,0.19745335215937124,0.168484720519641,0.23147619452740623
AME,0.0024281980090717333,0.04927674917313168,0.038915223741188325,0.03886000786461081
AMGN,0.0015415518974844196,0.0392626017666229,0.030666747706736018,0.033213584171682124
AMP,0.009602836644379208,0.09799406433238295,0.07319966760998348,0.08701668790545336
AMT,0.0027763965841785033,0.05269152288725866,0.04561854399988891,0.05028898208287723
AMZN,0.3582315186161257,0.5985244511430804,0.5124561519806938,0.32431338433182305
ANET,0.0065755305663183165,0.08108964524720969,0.07008373638740666,0.08611942158465272
ANSS,0.010658013718583223,0.10323765649501747,0.09524252381435308,0.0886776958057709
AON,0.004499460124774965,0.06707801521195275,0.05728093509829319,0.05625392427496069
AOS,0.0784361186087529,0.2800644900888952,0.26263432269387094,0.20930253101045052
APA,0.053363582088958264,0.23100558886952988,0.1922199180060912,0.3155725315132952
APD,0.00399927992938873,0.06323986028913038,0.05355661845308899,0.05546561745757631
APH,0.004636549403501372,0.06809221250261568,0.05811508319372649,0.057644576791954394
APTV,0.021510595848602987,0.14666491007941534,0.13191372257338818,0.11728168568625973
ARE,0.006826723240820399,0.08262398707893731,0.07132911800762622,0.07064856679950844
ATO,0.0068626004522405176,0.08284081392792153,0.060118859750956245,0.057005671717144456
AVB,0.006715507185492115,0.08194819818331649,0.06915155646454121,0.0678886931000433
AVGO,0.10955972233403508,0.33099806998536274,0.316412425382812,0.2545273451783114
AVY,0.042232294841211326,0.20550497522252673,0.1882044422953187,0.16352013988030678
AWK,0.004126548489640511,0.06423821673770616,0.050055975384722805,0.04865655353828691
AXP,0.026930741791089393,0.16410588591238703,0.15175984024200387,0.18869040320900315
AZO,0.03762892170410556,0.19398175611151056,0.17807185220645133,0.15443398540798295
BA,0.0158411361905983,0.12586157551293525,0.11525951935626035,0.1051558422330957
BAC,0.003871224973847813,0.06221916886175685,0.05251599261108116,0.05865890229553831
BAX,0.003070927104611188,0.05541594630258684,0.04884424891465163,0.053216170810365886
BBY,0.008413576719443332,0.0917255510718978,0.07463461509045785,0.08594632734421516
BDX,0.004714422807982893,0.0686616545677636,0.06195573216308269,0.061375104582955614
BEN,0.04116654919813647,0.20289541443348705,0.16625080329057418,0.23325329682904053
BIIB,0.02929643372128089,0.17116201015786445,0.15704769385961873,0.1544544453935269
BIO,0.030822538276481213,0.1755634878796876,0.1594960159902944,0.1371445856325541
BK,0.0038274474795819955,0.061866367919750996,0.05211020050421065,0.050923641249450945
BKNG,0.009466988686149204,0.09729845161229034,0.07746454360978641,0.07442759364658005
BKR,0.01167018217513964,0.10802861738974372,0.09065193115259505,0.10666105411248802
BLK,0.003846561784123856,0.06202065610846,0.04961151883285996,0.05307454532135111
BMY,0.012863139336929084,0.11341578081082493,0.10447032257997045,0.09936725418779171
BR,0.040884497913899046,0.2021991540879908,0.19214530055008724,0.1635938303815841
BSX,0.07696609627281659,0.2774276415082257,0.2699901612405192,0.22587516010747313
BWA,0.02850668649044883,0.16883923267549172,0.1407360868599576,0.17844349392480938
BXP,0.004526201034519464,0.06727704686235465,0.054731459432774646,0.0576345472188816
C,0.002869020855628893,0.05356324164601031,0.04248117840627698,0.04570450449324329
CAG,0.020869580127974154,0.14446307530983188,0.11965316860545606,0.10483591704004899
CAH,0.004937572464739135,0.07026786224682756,0.06277093449789818,0.060271526350241945
CAT,0.03637769477070902,0.19072937574141277,0.1764379938200823,0.24486047485548967
CB,0.002427569948641425,0.04927037597422436,0.03752786671357399,0.040818053816184
CBOE,0.004973795875124205,0.07052514356684575,0.05775522652316084,0.0599781077614586
CBRE,0.00813597958247934,0.09019966509072715,0.07716503366851298,0.07369896899673314
CCI,0.003972710689633076,0.06302944303762391,0.05594722337829353,0.05429305984889652
CCL,0.024945372095210742,0.15794103993329517,0.14273200721156495,0.13100081732839833
CDNS,0.010087891037023908,0.10043849380105174,0.07860455151657669,0.07288641950793023
CDW,0.029807346162264613,0.1726480412928702,0.14754678382325057,0.12985545810831317
CE,0.01221640581618144,0.11052785086204038,0.09257304340955996,0.08638384051522642
CF,0.019747118913893715,0.14052444240733963,0.12359050331308886,0.13721477030375714
CFG,0.004342682936469536,0.06589903592974283,0.05275336120319615,0.050593617515805156
CHD,0.013590754844556463,0.11657939288123122,0.11048747823852145,0.10332588750097133
CHRW,0.008324042819601933,0.09123619248742208,0.07574972685505899,0.0881435161334628
CHTR,0.01362685298238281,0.11673411233389669,0.1058689532729141,0.09738509486885429
CI,0.10371017108906692,0.32204063577298275,0.3017376750749233,0.23529512870798666
CINF,0.01007511950502308,0.10037489479458038,0.0767310798794723,0.07092357815110027
CL,0.0020618991809235525,0.045408140029333424,0.035646613568925435,0.03785240424387083
CLX,0.019619534820061475,0.14006974983936207,0.12061640262730784,0.10764670778938398
CMA,0.005082132140687531,0.07128907448331427,0.05526495163649956,0.06012149108867602
CMCSA,0.005359011800804167,0.07320527167359034,0.06000190849170017,0.0578867047029658
CME,0.011084404914928556,0.1052825005161283,0.0992637468812113,0.09451418095447374
CMG,0.014641426711097414,0.12100176325615017,0.09072456859647159,0.11047452627488265
CMI,0.03533216497979484,0.18796852124702912,0.1394801455559208,0.1958517878978215
CMS,0.0036027157212167203,0.06002262674372657,0.04623267122836868,0.0467043883608761
CNC,0.09823512741510944,0.3134248353514913,0.2868065116790415,0.2284178140173743
CNP,0.03144440038435454,0.1773256901420506,0.16277132176502318,0.2117939406646402
COF,0.004824669722765021,0.06945984251900533,0.05183205953341484,0.05540055522945703
COO,0.011911523680933083,0.1091399270704039,0.09074862142663184,0.09838710702982462
