,mse,rmse,mae,mape
A,0.01781718642854028,0.13348103396565475,0.1083849067299189,0.09844658028918778
AAL,0.02581982392978972,0.1606854813907894,0.12912292551199636,0.17128793505530723
AAP,0.030386190170436082,0.17431635084075184,0.1696652168918497,0.21366581586757458
AAPL,0.015902657018900253,0.12610573745432938,0.10664174581718429,0.1296643172067371
ABBV,0.004042580543163819,0.06358129082649878,0.053280082022072996,0.06390904488590347
ABT,0.012395369774507971,0.11133449498923491,0.09573518294397751,0.12012783387886841
ACN,0.008006223947112298,0.08947750525753553,0.07769846632225502,0.0735031032571375
ADBE,0.015916414241219718,0.12616027204005117,0.10917414542738495,0.0990502840113073
ADI,0.0047242087540625664,0.06873287971606142,0.05642357731151996,0.062567351406715
ADM,0.026247783696485574,0.16201167765468505,0.14100273411232364,0.18124532049448092
ADP,0.0034161834017858894,0.05844812573372982,0.05086535736294876,0.05117932726651813
ADSK,0.03302067593234625,0.1817159209655176,0.15181270863677016,0.1344102296379519
AEE,0.020664790636520432,0.14375253262645646,0.12561510804370035,0.11049896123153725
AEP,0.015140532510330755,0.12304687119277254,0.10518559479489867,0.09240368324077819
AES,0.011998600686280373,0.10953812435075001,0.08795747431467876,0.10954663815456699
AFL,0.012239365192828254,0.11063166451259898,0.09318794141707934,0.08572949166755128
AIG,0.009981566723471011,0.09990779110495343,0.08397288772539789,0.09730375262931125
AIZ,0.007111089780535921,0.0843272777963093,0.06887143659806134,0.0659011520675068
AJG,0.007544579443986137,0.0868595385895305,0.07094869322133175,0.07496311497560221
AKAM,0.0867648102361841,0.2945586702784084,0.28793372622442265,0.41830592067446437
ALB,0.17925783823462843,0.4233885192522684,0.34432619590007424,0.23998439451297063
ALGN,0.07506323161583249,0.27397669903813443,0.22577655143188552,0.18376538341932824
ALK,0.021601846446747522,0.14697566617215083,0.11910050702321733,0.14550967135394308
ALL,0.0036047933776719846,0.06003993152620999,0.05209234952937942,0.05305552368272997
ALLE,0.005070750501087189,0.07120920236238565,0.060453341361413705,0.05779938201277479
AMAT,0.18208794577593612,0.4267176417444399,0.3386285851864649,0.23342071267956893
AMCR,0.016926747540672894,0.1301028344836226,0.11318456982373383,0.10516257836677453
AMD,1.6413061166115592,1.2811346988554948,0.9527311686880241,0.4031675242517758
AME,0.01952706747607548,0.1397392839400413,0.1262161971721072,0.1518794078279949
AMGN,0.0029032754641028146,0.05388205140956323,0.04493788887642218,0.04999823565716908
AMP,0.029940975214299,0.1730346069845538,0.15750455674892738,0.2081254670589465
AMT,0.01219453875707828,0.11042888551949748,0.09154426637250951,0.08419872866348402
AMZN,0.06019361164875191,0.24534386409436024,0.21001125517367622,0.17704263424636676
ANET,0.012227663592477877,0.1105787664629963,0.0939898614287595,0.12046695118105448
ANSS,0.005082261721036474,0.07128998331488424,0.06171931701398371,0.06780519480600718
AON,0.00728934932504288,0.08537768634158975,0.07134442362670612,0.06938116675467108
AOS,0.03993924078737381,0.1998480442420536,0.1632741110409648,0.13672618797341252
APA,0.035669036741275334,0.1888624810312396,0.16001762981111733,0.14672102349914873
APD,0.003720404867874778,0.06099512167275985,0.044860862073127575,0.04782081975839485
APH,0.007488086022078594,0.08653372765620694,0.06528246200822155,0.06390163093819556
APTV,0.01947953516894886,0.1395691053526849,0.1285372779575686,0.15744302402153074
ARE,0.014687952915662756,0.12119386500835246,0.09228432978544378,0.08885969914831625
ATO,0.05487529012569067,0.2342547547557801,0.21653045340445978,0.17758420347419304
AVB,0.0011020509080956135,0.033197152108209727,0.02705177211657332,0.02780157942341831
AVGO,0.043058472313151665,0.20750535490235347,0.1727727525711824,0.14260131025313866
AVY,0.029241139418750083,0.17100040765667807,0.14842406228825916,0.12645992720843638
AWK,0.07689235827756226,0.27729471375697423,0.2453081557499311,0.19366702902440286
AXP,0.040133388051438755,0.20033319258534957,0.18742330868917723,0.2438289407650798
AZO,0.001287941681582984,0.03588790439107561,0.028956020231808995,0.02876315304143794
BA,0.0073155415141168256,0.08553093892923674,0.0760310055212096,0.08534249558761496
BAC,0.02338880092931513,0.15293397571931205,0.13254992992582895,0.171363404666349
BAX,0.01843129094297834,0.13576189061359722,0.10831885679442364,0.0999366760509612
BBY,0.015108395461597465,0.12291621317628308,0.11389335444087076,0.13698536974060552
BDX,0.01580733190471963,0.12572721226814676,0.1034316980136674,0.0932523091709425
BEN,0.01861826906851716,0.13644877818623793,0.12295829297821766,0.16142274647001992
BIIB,0.014648211727410302,0.12102979685767593,0.09870406761602624,0.1256898061694727
BIO,0.004928023566639382,0.07019988295317438,0.05973132448950683,0.06443862534406049
BK,0.007956926564603464,0.08920160628936827,0.07461784778950421,0.08812202525248937
BKNG,0.006700432184880956,0.08185616766549089,0.062084810480473346,0.06909089256784716
BKR,0.03159609171521817,0.17775289509658673,0.1642516588559008,0.21332690652908265
BLK,0.007888604632613563,0.0888178170898923,0.07788376343549427,0.07398633461382456
BMY,0.010101497832590497,0.10050620793060744,0.08505323437556625,0.08457405397829956
BR,0.014713063644803705,0.12129741812917415,0.096296620605084,0.08826742233021266
BSX,0.051430775847289674,0.22678354403988327,0.180046376878171,0.14012513990616526
BWA,0.05027529025042782,0.22422152048906416,0.20581429019285724,0.3152991463082047
BXP,0.007195269220748749,0.08482493277774376,0.06810417280302129,0.06308330251338617
C,0.03406281401375778,0.1845611389587683,0.16459831941762498,0.22223565644968296
