,mse,rmse,mae,mape
BR,0.03135582938543611,0.1770757730053327,0.16621207887912423,0.14301434205924635
BSX,0.06412569593046044,0.2532305193503746,0.23651544176681275,0.19026221262165965
BWA,0.006188935023401094,0.07866978469146267,0.061786936110022214,0.07255457294420539
BXP,0.007294107615150154,0.0854055479178616,0.07085781103551063,0.06736677599929476
C,0.027645392138475788,0.1662690354169284,0.12829372430938057,0.12228298626530099
CAG,0.015258978420061516,0.12352723756346823,0.10982023579672383,0.09790296950343629
CAH,0.009025207837388693,0.09500109387469544,0.07905285073325417,0.09415583066921551
CAT,0.06636435564973096,0.2576128017970593,0.22809676626741285,0.18942329020472165
CB,0.007733775822553084,0.08794188889575368,0.07784767629572961,0.07187271206607691
CBOE,0.011757885826603426,0.10843378544809466,0.08048937312244582,0.07106447247871481
CBRE,0.004583243732213891,0.06769965828727566,0.05041293877962209,0.057503186236975715
CCI,0.006181338645506004,0.07862148971818077,0.063499239024396,0.05825885152835318
CCL,0.004689695716648893,0.06848135305795945,0.056583245849879595,0.06069462002771404
CDNS,0.03793796682931371,0.19477671018197662,0.17264784398191732,0.149831427088131
CDW,0.04407699115494973,0.20994520988807944,0.15783239866785526,0.12971500783449466
CE,0.0379882380126676,0.19490571570035498,0.14736931126339106,0.12113297096345817
CF,0.029104607987850646,0.17060072680926844,0.1517589020030503,0.23991801417951053
CFG,0.09915574427930215,0.3148900510960963,0.22999659337565617,0.18449162167763106
CHD,0.006407988201275203,0.0800499106887397,0.0710363968326951,0.06680220698621761
CHRW,0.003341179036982193,0.057802932771462326,0.043659058044838564,0.042650726594279695
CHTR,0.16896954793292435,0.4110590565027419,0.36676308920094486,0.269447273707773
CI,0.0070591044188965104,0.08401847665184432,0.07363777768514612,0.08314734805713185
CINF,0.02871299395536902,0.16944908956783752,0.15789965871487338,0.13799684857701905
CL,0.003729644257837981,0.0610708134695943,0.05334742656273416,0.051812230141399324
CLX,0.004082795383544217,0.06389675565742142,0.046918272001281305,0.049653809492765245
CMA,0.22347710377745578,0.4727336499313919,0.38246651121926506,0.2647459735393946
CMCSA,0.02458797588683386,0.15680553525572324,0.1345765364904915,0.11537084423328885
CME,0.03786683711924464,0.19459403156120858,0.15630852961731825,0.12842097667298352
CMG,0.029252885567141947,0.17103474958949702,0.16201800870476366,0.2123844292964344
CMI,0.09552873572554683,0.3090772326224415,0.2794862138773413,0.22641899645323232
CMS,0.00576747873787353,0.07594391837318858,0.06502533101047864,0.06182222948212565
CNC,0.007748759409295812,0.08802703794457593,0.07432265036491423,0.0772714022273748
CNP,0.06144831025775243,0.24788769686644885,0.22848822211198494,0.19152871134393537
COF,0.029853157981258614,0.1727806643732412,0.12969454868356306,0.1117437342366943
COO,0.05145514889024732,0.22683727403195295,0.21237790605619516,0.180115705288059
COP,0.016512147684047185,0.12849960188283535,0.10622019592399468,0.10595154482599059
COST,0.0030867944883876284,0.055558928070901695,0.04479999973608538,0.04541021467777601
CPB,0.0038632501576721695,0.062155049333679796,0.05415091594343269,0.057887372142486154
CPRT,0.12174611492967,0.348921359233954,0.32510895470202866,0.2495741866199916
CRM,0.006586106377011292,0.08115482965918475,0.06981708625557174,0.07043843840016471
CSCO,0.02559097407863064,0.159971791509099,0.143627831066229,0.12720234940204933
CSX,0.17585307796852434,0.4193483968832173,0.30103337490805177,0.20493648003929846
CTAS,0.0646755244442047,0.25431383061918733,0.21716957523530986,0.17194009961008505
CTSH,0.006160368786257358,0.07848801683223598,0.06307873979710564,0.07189113593002476
CVS,0.02254515106257968,0.1501504281132081,0.11887332514519704,0.14585127139337697
CVX,0.036247281028531926,0.19038718714380945,0.17626173868091316,0.15527916843482037
D,0.0025465166021825057,0.050463022126924835,0.042783591118831836,0.04139391859121251
DAL,0.018148499215266695,0.1347163658033674,0.11164845052052375,0.14373616522411586
DD,0.021612231284119907,0.14701099035146967,0.12441075866969693,0.11110615890516487
DE,0.036257585880784565,0.19041424810340365,0.13948273379401557,0.11539797145443449
DFS,0.05972424011338477,0.24438543351309786,0.20572661809770978,0.16973750070761504
DG,0.01155598087428054,0.10749874824517977,0.09098111431106405,0.09438299616391146
DGX,0.05994290468143914,0.24483240120833505,0.22211987977561545,0.17845303907814344
DHI,0.005986971249899673,0.07737552099921313,0.06586500677822997,0.06815903089307948
DHR,0.4387593179112556,0.6623890985751921,0.579203144518685,0.3361621271254134
DIS,0.0032055135544126635,0.05661725491767208,0.04720468783406528,0.04962098929216106
DLR,0.04216706648151276,0.20534621126651634,0.18775618126213353,0.1613546126156956
DLTR,0.00927380859195778,0.09630061574028372,0.07639959807136888,0.07320940741400442
DOV,0.030830559147725665,0.17558632961516585,0.1562462897091128,0.13715470759166196
DPZ,0.07211536757751684,0.2685430460420021,0.22539927498202195,0.18317843491219565
DRI,0.009106748403491613,0.09542928483170988,0.07039295033057531,0.06459468060306489
DTE,0.011927977051969825,0.10921527847315972,0.09820411695552202,0.08950497609308207
DUK,0.0032572431667822178,0.057072262674457,0.048125118270073715,0.04654459326632437
DVA,0.008502735086845072,0.09221027647092851,0.08425276750578509,0.09079476906854488
DVN,0.23747738031151014,0.4873165093771297,0.45819579211751094,0.3488961420709833
DXC,0.5376754216720165,0.7332635417583616,0.6539675931019373,0.37653516349192956
DXCM,0.021710269393680634,0.14734405109701795,0.12332791688226641,0.12892582174244177
EA,0.03523941014885498,0.18772162941135734,0.17127516934389042,0.14895192200972343
EBAY,0.028658258821287717,0.16928750344100335,0.1455279829298629,0.1327947303443634
ECL,0.006124808153973219,0.07826115354358903,0.07025194293029591,0.06751038547512872
ED,0.0033938026814170066,0.0582563531420995,0.04973534951337277,0.04851465964764082
EFX,0.024274488320668804,0.15580272244305876,0.1410762713345564,0.12435454822616725
EIX,0.012194602109458618,0.11042917236608549,0.10070542616968124,0.09523710429857142
EL,0.008296737861209016,0.09108643071944918,0.06611461632844623,0.07530186202901602
EMN,0.009572080409248906,0.09783700940466704,0.07905173532920233,0.07618866626528677
EMR,0.015651045542029045,0.12510413878856705,0.10671293583483846,0.10148490003697003
EOG,0.07795950963912872,0.2792123020913096,0.2521821977005152,0.20251009542022186
EQIX,0.027793260355535743,0.16671310792956787,0.15258847518560562,0.13204443914239367
EQR,0.006119615276002702,0.07822796990848414,0.0688783858491003,0.07698539280798848
ES,0.0013879427207811996,0.03725510328506954,0.03089832096436225,0.03164825235108174
ESS,0.001269456317453822,0.03562943049578286,0.029521619884535232,0.03180454867772846
ETN,0.027690972725737877,0.1664060477438782,0.15283064095942195,0.14215180125165344
ETR,0.004654844502934895,0.06822642085684177,0.056768161002779864,0.05574579887332944
ETSY,0.17235988403716196,0.41516247908157833,0.34398426122135023,0.24944137578202663
EVRG,0.04139947249558673,0.20346860321825264,0.19714380132722228,0.16971370779715653
EW,0.04747753902345203,0.21789341206987428,0.1765819937267135,0.14485538804141848
EXC,0.009344632609965584,0.09666763993170405,0.08938853004284146,0.08779677920175478
EXPD,0.010167431253683756,0.10083368114714326,0.08641297704175938,0.07931093349659737
EXPE,0.003804870304964022,0.06168363076995405,0.050105017051481356,0.05348591927791326
EXR,0.014415721300352487,0.12006548754888928,0.09962613996195498,0.11588145795679793
F,0.00209201568483312,0.04573855796626212,0.0372325765193763,0.04002907044539543
FANG,0.08922276918479617,0.2987018064638983,0.28123340046144774,0.2250262927126524
FAST,0.005645123210455405,0.07513403496721978,0.05900700653155608,0.061919378824811834
FCX,0.24579520992056178,0.49577737939579475,0.46357648674088786,0.39472710253846743
FDX,0.039095657536573375,0.19772621863721912,0.180789062048245,0.16432279065782981
FE,0.0037703652902163712,0.061403300320230114,0.04917822314838891,0.05411614019125181
FFIV,0.08273763183784566,0.2876414988103171,0.2542903507186125,0.19861351782465633
FIS,0.05599573361222739,0.23663417676284082,0.22314432845034143,0.18011696670612165
FITB,0.08907876347216503,0.2984606564895364,0.2331606117278533,0.19076511221558354
FLS,0.012444137940243958,0.1115532964113744,0.09729434512223252,0.09356371149586547
FMC,0.10885886064648716,0.3299376617582284,0.29615438255351,0.2278542675562837
FRT,0.00619578273023692,0.078713294494875,0.06081209576638826,0.06522017247108167
FTI,0.026067388757400934,0.16145398340518247,0.12670984028532434,0.11401543536762165
FTNT,0.02416529805699465,0.1554519155784021,0.13463587139304348,0.12381805213291101
GD,0.04160206208108949,0.2039658355732388,0.16143213649337143,0.1302170115892071
GE,0.0012166782289417062,0.03488091496709492,0.028637220501677534,0.028772691366905162
GILD,0.02943084538999705,0.1715542053987516,0.15548603652110055,0.20863639653323132
GIS,0.01076073522759051,0.10373396371290605,0.0828772463501227,0.07562804116591273
GL,0.04752813752918497,0.21800948953929727,0.18637601287073519,0.15296878405679176
GLW,0.05751795361946737,0.23982900912831076,0.20612784877485205,0.16959456533959538
GM,0.011551027338590186,0.10747570580642951,0.08088991925194972,0.077230882590498
GOOG,0.0032516915306096492,0.05702360502993168,0.048244988840080764,0.0484469538868895
GOOGL,0.0035585056038922656,0.05965321117837887,0.05123920335017113,0.051455390080581496
GPC,0.0070292277880983104,0.0838404901470543,0.0736709119115163,0.07232518825471365
GPN,0.03786315241827297,0.1945845636690459,0.18519287931687664,0.162523745287627
GRMN,0.07587282886077666,0.27545022937143593,0.24912837772401192,0.2013874127919709
GS,0.06334210853729878,0.2516785818008731,0.1768903749793709,0.1442978338058013
GWW,0.007878894736451791,0.08876313838780032,0.07119197388560536,0.06777924713716184
HAL,0.15905450982980454,0.3988163861099548,0.3643067957408223,0.2687471418543319
HAS,0.019655038841695577,0.14019642948982539,0.11853061784218964,0.1048742254609177
HBAN,0.044623661267139354,0.2112431330650522,0.1506032374633346,0.13068498478752216
HBI,0.03450673024376723,0.1857598725337828,0.15983651819064706,0.20923950171718014
HCA,0.00817598615277056,0.0904211598729554,0.07893295520376359,0.07642673646787994
HD,0.003433215897602853,0.058593650659460136,0.04616670839992385,0.04426869654676307
HES,0.03544755926058212,0.18827522211003264,0.1682381703866371,0.15851617587065261
HIG,0.004787676699286584,0.0691930393846562,0.054111983987625095,0.05318612919682172
HII,0.09694492741862687,0.3113598037939818,0.27271111360341116,0.20678019979858675
HLT,0.04117608185285076,0.20291890462165116,0.17176815169439408,0.14793775100029033
HOLX,0.003984707295521779,0.06312453798264014,0.056919244389742704,0.05947008879489253
HON,0.00835108350255782,0.09138426288239032,0.08136005405665886,0.07662170794132937
HPE,0.1432134217017959,0.3784354921275169,0.35138188191853237,0.2803553353419272
HPQ,0.10017220436216245,0.31649992790230214,0.28771954706170094,0.22952802067718697
HRL,0.023260185813821235,0.1525129037616858,0.14182872269088143,0.17326158618743998
HSIC,0.0035707456769494142,0.059755716688442574,0.047644973412195396,0.04934796733737208
HST,0.017724112254247075,0.13313193551604016,0.10802522928207829,0.09894202377687975
HSY,0.0164808145080543,0.1283776246393985,0.10505914098885079,0.09168438782786151
HUM,0.00740991758740173,0.08608087817513091,0.0659515602422074,0.06301460413507398
IBM,0.032781742698804135,0.1810572912058615,0.164889857023316,0.14582113293380067
ICE,0.00962244245976714,0.09809404905378888,0.08532664587446728,0.08027672571247119
IDXX,0.25644280979089124,0.5064018264095137,0.44079402568191206,0.2920058747293712
IEX,0.0221681307427744,0.14888965962340836,0.13741447710376914,0.12439541273600303
IFF,0.012588833886813196,0.11219997275763126,0.09302598098763862,0.08517835668850024
ILMN,0.014959005943889485,0.12230701510497868,0.0978695451814581,0.1345427974180029
INCY,0.04510438660671864,0.21237793342698916,0.14721647202610488,0.14585671665529434
INTC,0.012387349697561835,0.11129847122742448,0.0941959278065485,0.09031730547851208
INTU,0.017615557536183372,0.13272361333305907,0.117840071135013,0.10399139826240474
IP,0.07496775678063138,0.27380240462901595,0.24558678038930076,0.20114716261512622
IPG,0.0032243275055469155,0.056783162165794494,0.04801130090163874,0.04702209540050047
IPGP,0.018386325352511647,0.13559618487447073,0.09848676906134836,0.09123722812180085
IQV,0.016095423455334917,0.12686774001035456,0.11150921853913894,0.10262695911742198
IRM,0.05493154652087228,0.23437479924444155,0.2195347991229378,0.19324484917576684
ISRG,0.02798565656195298,0.16728914059780742,0.1526463894594553,0.13152925090184095
IT,0.011322531002076162,0.10640738227245403,0.08989939032727787,0.08239927402342972
ITW,0.05693776769388842,0.23861636090990998,0.2181278849000182,0.1815951082914944
IVZ,0.0037165167206000163,0.06096324073242839,0.050791140542983795,0.05540997374761807
J,0.08119728373500835,0.28495137082493277,0.2637285817285785,0.21353984740730705
JBHT,0.018345254510962947,0.13544465478919035,0.10545759375017101,0.0974659362954513
JCI,0.06499641795280725,0.25494395061033953,0.23914085593555676,0.19438254747854114
JKHY,0.004549325431519378,0.06744868739656376,0.053486942243875776,0.04982446280618315
JNJ,0.012894393938401636,0.11355348492407283,0.10442142022881817,0.09398009691971702
JNPR,0.006984042273506643,0.08357058258446355,0.07563593128214817,0.08655892700123803
JPM,0.06124638521698545,0.24748007034301864,0.18807588158077326,0.15170261855484446
K,0.003144353662435708,0.05607453666715141,0.04267145207867635,0.0411057428380247
KEY,0.09302337221398067,0.30499733148665525,0.22011221506759884,0.17076050912135343
KEYS,0.05852225304455175,0.2419137305829327,0.20582129596733087,0.17209809217373648
KHC,0.02074796885894031,0.14404155254280032,0.1311987711091957,0.11432876825722636
KIM,0.009671694929958122,0.09834477581426541,0.08130446721027196,0.08508645139180813
KLAC,0.022301426410952913,0.14933662113143217,0.11135054180093826,0.09478649050521142
KMB,0.0067580356020794175,0.08220727219704725,0.06255689287872689,0.06998181926622682
KMI,0.049701166227768274,0.22293758370397818,0.1980368225296202,0.17359468605453296
KMX,0.029720478451985714,0.1723962831733495,0.1382926991403116,0.12362710246888912
KO,0.002563795777382656,0.05063393898742874,0.039362397748874255,0.04174682906304546
KR,0.029213049190706514,0.17091825294773672,0.15833684496616052,0.20493170130076427
L,0.017480049227350712,0.1322121372164852,0.11221184985841128,0.0990878555303518
LDOS,0.04847450523130143,0.220169264956082,0.166925067129756,0.1438726767856943
LEG,0.012193307328442591,0.11042330971512578,0.10168622261331886,0.09710557453806222
LEN,0.0028419766961233278,0.05331019317281947,0.04595367203806952,0.050020093427058994
LH,0.016465143849461107,0.12831657667449325,0.11468591004605735,0.10657427371238642
LHX,0.029356781788315852,0.17133820878110012,0.14058175846058169,0.12277381024613677
LIN,0.009225076981771677,0.09604726431175266,0.08827451339513759,0.08371649129828075
LKQ,0.017125172988234634,0.13086318423542442,0.11745664066297712,0.1092162068915954
LLY,0.003131076386404205,0.05595602189580854,0.04327419030122304,0.04913231377319576
LMT,0.02024749927434222,0.14229370778197545,0.12887046967121943,0.11078534565093681
LNC,0.10773553967468201,0.32823092431195755,0.24713419894392172,0.20078639715406438
LNT,0.01206164047100736,0.10982550009450155,0.10074807823087696,0.0940527447663156
LOW,0.003940743041213743,0.06277533784229077,0.05210827263870032,0.05162022032459042
LRCX,0.11991886737078598,0.3462930368499863,0.2964393186176451,0.22598861106487567
LUMN,0.0076018940671092276,0.08718884141396321,0.0709474648869184,0.08251893122363839
LUV,0.021273314153765294,0.14585374233719645,0.11387986314789615,0.10751123730355573
LVS,0.026117053558515343,0.16160771503401483,0.13380245796594628,0.12666881673312794
LYB,0.005450126974072035,0.07382497527308787,0.056110940650191385,0.05687415426479831
LYV,0.022976374905769745,0.15157959924003542,0.1313459620345098,0.12087185058776583
MA,0.010636898831029805,0.10313534229850504,0.08564617234099481,0.08108605384935824
MAA,0.0034427856816578064,0.05867525612775633,0.04817641025984284,0.04798046887639483
MAR,0.020363489418779152,0.14270069873262411,0.10124931132758726,0.08944289090386089
MAS,0.02320857039238972,0.15234359321083943,0.14046357655700495,0.12956363861731776
MCD,0.0015940354383463349,0.039925373365146316,0.03322509352245944,0.0338024781722012
MCHP,0.11399775734451309,0.33763553922019685,0.2926958966495335,0.22027920895064101
MCK,0.013530622998261195,0.11632120614170571,0.0990809172286475,0.12794469992893268
MCO,0.011227473106093021,0.10595977116855727,0.08864420295109168,0.08410445109766984
MDLZ,0.0018594908767557775,0.04312181439545161,0.036008392201851404,0.036935086932481306
MDT,0.007373397033321322,0.08586848684658023,0.07090802547164501,0.06603231810415015
MET,0.021331718785002177,0.14605382153508403,0.11185043731749342,0.10329053665664509
META,0.018548307555446373,0.13619217141761994,0.11672009731974382,0.10539635245889611
MGM,0.05282011292541351,0.22982626683086838,0.2028064764338414,0.17374094396310066
MHK,0.015092819341925405,0.12285283611673524,0.10814682482311837,0.0995771983994449
MKC,0.004924195213374584,0.0701726101365382,0.060397524757863565,0.05831426121728467
MKTX,0.12473842559344506,0.35318327479291123,0.31502061954910526,0.23751101345128095
MLM,0.14503451117789112,0.3808339679937848,0.35652807080167626,0.2720613756435708
MMC,0.029719911262973506,0.17239463815030184,0.16314226409135443,0.14155230243930442
MMM,0.013989723190317086,0.11827816024235871,0.11033768821105133,0.10132337505640365
MNST,0.007144533074296399,0.0845253398354387,0.07689330713701978,0.0799167668036875
MO,0.01145528804329079,0.10702937934647098,0.08478734070149772,0.07492066348443077
MOS,0.00892084892298988,0.09445024575399409,0.0709987212991963,0.07238941827347053
MPC,0.0143221688154325,0.11967526400820054,0.10181634728281165,0.11633588932582663
MRK,0.027277089429961498,0.16515777132778675,0.1479812863122098,0.12560268828772947
MS,0.10846514314743223,0.3293404669144565,0.24983509672211063,0.2003746219468238
MSCI,0.030587704755574555,0.17489340969737696,0.14873821999824283,0.12522115787147797
MSFT,0.012979138563661235,0.1139260223287956,0.09693080461764415,0.08921760673898342
MSI,0.012878194653852497,0.11348213363279921,0.09765800586267247,0.09130850519081957
MTB,0.05156625242826837,0.22708203898210086,0.1584961395645323,0.12750214421381487
MTD,0.05013346010866514,0.2239050247508196,0.2011364871410294,0.16536218625270022
MU,0.23144487123764085,0.48108717633880127,0.38310398793884076,0.28356499515116873
NCLH,0.023289153837392513,0.15260784330234312,0.13168227086166165,0.19434330726549984
NDAQ,0.005330390399625385,0.07300952266400175,0.05870497734556834,0.056543572357183595
NEE,0.007270746052433377,0.08526866981742695,0.0734911499660636,0.06860915104034125
NEM,0.21395838613187373,0.46255635995181577,0.43580711989127485,0.32818286313593065
NFLX,0.027562529028873198,0.16601966458487138,0.13044184684177312,0.12818587929211644
NI,0.009216376137641836,0.09600195903022936,0.07994893330958669,0.07564940312818358
NKE,0.01717593791683563,0.1310570025478823,0.12029960555080334,0.1440395791845575
NOC,0.027279202144201927,0.16516416725247013,0.14951246501905036,0.12593479857514647
NOV,0.01840908240795925,0.1356800737321411,0.1129834200234169,0.10413226597151247
NOW,0.01756995672049559,0.13255171338196875,0.10891071300591944,0.11736061288004122
NRG,0.04654014560296422,0.21573165183385637,0.16736830592724639,0.15156532946780968
NSC,0.07920216010583993,0.2814287833641753,0.23478483432652555,0.18784877175998582
NTAP,0.12506496109398532,0.3536452475207115,0.28384299790489786,0.20831694163510056
NTRS,0.0332739571251778,0.18241150491451408,0.14260609021414605,0.12586445137981686
NUE,0.09236335774642969,0.30391340501272673,0.2723604928433064,0.22117850738156522
NVDA,1.9150825428162395,1.3838650739202285,1.1596610628493305,0.4898429063919883
NVR,0.005020782256718291,0.07085747848123225,0.0531056817306872,0.05197427801537103
NWL,0.036450805103344704,0.19092093940514934,0.17623240413616661,0.15626430267058214
NWS,0.004776841990559961,0.06911470169623798,0.05685459508097687,0.06158440902185301
NWSA,0.005052595881153377,0.07108161422726257,0.05676791326334374,0.060041177996980194
O,0.01119608197977981,0.10581153991781714,0.08830952247054688,0.08314082889301898
ODFL,0.04823911884375513,0.21963405665732974,0.17108531206100183,0.1446562544310822
OKE,0.7114839465245779,0.8434950779492302,0.8024730689621872,0.4741035704828047
OMC,0.007796156050045819,0.0882958439001849,0.08204908061815139,0.07840438317726907
ORCL,0.003754803202615358,0.06127644900461643,0.05371572437352951,0.054142864397224315
ORLY,0.0019319394589010152,0.043953833267429764,0.03618958757115547,0.03607358082248758
OXY,0.006567989223025221,0.08104313186831578,0.07143589759197691,0.06868073944587538
PAYC,0.13273077566475835,0.3643223513109762,0.33534147303858924,0.26993052878571006
PAYX,0.01787723631424763,0.13370578265074262,0.11754833144096047,0.10491982785466625
PCAR,0.03389016028807877,0.1840928034662919,0.1540621794359442,0.1330293655766677
PEG,0.0018046991156136203,0.04248175038311887,0.03675678046639604,0.037897812770667935
PEP,0.002994642720313903,0.05472332884898271,0.046394093759351426,0.04345428817038685
PFE,0.009052113833438461,0.09514259736542019,0.08399987243764752,0.07843486759722361
PFG,0.09176047803903631,0.3029199201753432,0.25071446494996596,0.20224848599380957
PG,0.003781470904756815,0.06149366556611189,0.0494429930088517,0.04619683193089436
PGR,0.006079460004831423,0.07797089203562713,0.051901909386337965,0.04980353784447636
PH,0.07066988929282739,0.26583808849152407,0.22478964846727084,0.1830197505399908
PHM,0.021374766052917858,0.14620111508780587,0.12064258389142432,0.10685383789524507
PKG,0.16601572536833548,0.40745027349154583,0.3706424603087125,0.28186403847397484
PLD,0.05267649510806836,0.2295136054966423,0.21732185812739513,0.17991752611763578
PM,0.007064832558298216,0.08405255830906169,0.07461475790020705,0.07114909320660133
PNC,0.040757542213873156,0.20188497272920825,0.14454540418808365,0.12187953885226921
PNR,0.03797889874501361,0.19488175580339379,0.18427084730313184,0.16307169884321307
PNW,0.011971485462392297,0.10941428363057676,0.10055248692950174,0.09329042888876342
POOL,0.04546710231341556,0.21323016276647064,0.18950431098141923,0.15715537396680287
PPG,0.0036274594018532967,0.06022839365161001,0.05196376287759098,0.054898286795119225
PPL,0.0024140110554167734,0.04913258649223317,0.04028537953636431,0.04163247321011105
PRGO,0.13608248333608292,0.3688935935145566,0.3558819967013992,0.616971744473283
PRU,0.07143405567484763,0.2672715018007861,0.2027942041911365,0.1647221882934298
PSA,0.0147597250668561,0.12148960888428319,0.10395900261348485,0.12475748767485334
PSX,0.0025225819849339945,0.05022531219349457,0.04150062933792242,0.04628893988348499
PVH,0.04104012205843593,0.20258361744829204,0.182397929304016,0.1703702972350128
PWR,0.18308433864774037,0.42788355734678607,0.35999213622807125,0.2590793183874052
PYPL,0.004092309636741811,0.06397116254017751,0.052605965934444276,0.053434861340138945
QCOM,0.04997360088086179,0.2235477597312525,0.18883751534610557,0.15547809585687536
QRVO,0.04609642866132606,0.21470078868352127,0.18638592934352835,0.16891150522696963
RCL,0.008504945597699475,0.09222226194200332,0.08053147133188733,0.10514482623503851
REG,0.0072330811732235975,0.08504752302814937,0.07116595254052668,0.07170349174932439
REGN,0.015311079799333502,0.12373794809731371,0.11459467588942887,0.16766042586234356
RF,0.15984973306067146,0.3998121222032562,0.30783280877442776,0.2260710940895748
RHI,0.009261532037344406,0.09623685384167754,0.08873315730070551,0.10095216209634855
RJF,0.08171700145836759,0.28586185729888414,0.2292672097616996,0.19460317303279182
RL,0.012579128123193508,0.11215671234123042,0.0887762338317231,0.1126845996932708
