,mse,rmse,mae,mape
A,0.005657244638016073,0.07521465706905851,0.06453816368632555,0.07214165401220424
AAL,0.023097267536841232,0.15197785212602932,0.11620036100199513,0.17427035912781147
AAP,0.011811564992593667,0.10868102406857265,0.08635038325157689,0.08673169297245516
AAPL,0.038106746238677734,0.19520949320839326,0.17660266713757933,0.2269661284332264
ABBV,0.01573592137760027,0.12544290086569376,0.11552476477164479,0.13908139712907577
ABT,0.025699365270304517,0.16031021573906173,0.14370835457187012,0.17607233735731867
ACN,0.011971329116739367,0.10941356916187027,0.09229567636477569,0.0831781627680545
ADBE,0.013509075325191185,0.11622854780642829,0.102845357165429,0.09373312982779747
ADI,0.01778985731523647,0.1333786239066683,0.12365068401733408,0.15054937416521014
ADM,0.05193626410416286,0.22789529197454444,0.20741424862086985,0.28827453929626784
ADP,0.0020811842750435208,0.04561999863046382,0.036769974163779896,0.037602468533846495
ADSK,0.007684920475581245,0.08766367820016022,0.06795313528164845,0.08278355397747801
AEE,0.02901465261678284,0.1703368797905575,0.14834743581744317,0.12836643957414068
AEP,0.015646694917750587,0.12508674956905141,0.10118667181560626,0.08866259877451253
AES,0.043808454417684765,0.20930469277511377,0.19230722603623115,0.25656294139324215
AFL,0.00436706489730933,0.06608377181509338,0.05627280613264168,0.05646995376591115
AIG,0.008700513128388867,0.09327654114721914,0.0775277771412912,0.08935652467920514
AIZ,0.03655406758048072,0.19119118070789962,0.1797285989715226,0.15986246590587452
AJG,0.012762927682608553,0.11297312814385797,0.09377943224172483,0.10989083223863003
AKAM,0.06760364826515676,0.2600070157998756,0.22324515101360917,0.33142500995936375
ALB,0.03332777272512547,0.18255895684716614,0.1553176131701048,0.1668222179471574
ALGN,0.015364667069601278,0.12395429427656501,0.09754024481912109,0.08939033925037324
ALK,0.02065608740995303,0.14372225787940096,0.12732682029131262,0.12437889830460702
ALL,0.005327469455481323,0.07298951606553727,0.06249885284423099,0.0711842412434491
ALLE,0.0026981702215840004,0.05194391419198211,0.04312425397896802,0.041942896204135466
AMAT,0.016849602882183172,0.12980602020778223,0.11203299295918688,0.13623899987996999
AMCR,0.009842544405374862,0.09920959835305686,0.08333891104855745,0.08991427956053674
AMD,0.16661422123398636,0.40818405313533057,0.27523064904646766,0.22264155291528043
AME,0.013004010967214511,0.11403513040819707,0.09305852615367419,0.10734379316637646
